Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-20,05:15,37.8,37.4,98.2,0.0,N @0.0,0.0,0.91,0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,05:30,37.5,37.1,98.3,0.0,N @0.0,0.0,0.91,0,53.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,05:45,37.5,37.2,98.7,0.0,N @0.0,0.0,0.91,0,52.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,06:00,37.6,37.4,99.2,0.0,N@0.1,2.1,0.91,0,52.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,06:15,37.7,37.5,99.1,0.0,N@0.3,2.1,0.92,3,52.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,06:30,38.0,37.8,99.4,0.0,NW@0.0,1.4,0.92,11,52.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,06:45,38.7,38.5,99.5,0.0,N @0.0,0.0,0.92,21,52.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,07:00,39.2,39.1,99.5,0.0,N @0.0,0.0,0.93,27,52.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,07:15,40.3,40.2,99.7,0.0,N@0.1,1.7,0.93,40,52.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,07:30,41.6,41.5,99.7,0.0,NW@0.0,1.4,0.93,51,52.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,07:45,42.5,42.4,99.4,0.0,NW@0.1,1.4,0.93,64,52.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,08:00,43.4,43.2,99.1,0.0,N@0.0,1.4,0.93,79,52.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,08:15,44.5,44.0,98.2,0.0,N@0.1,1.4,0.92,87,52.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,08:30,45.6,44.1,94.4,0.0,S@1.3,3.1,0.9,93,52.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,08:45,46.4,44.2,92.0,0.0,S@1.0,2.4,0.84,91,52.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,09:00,47.1,44.2,89.6,0.0,S@0.9,2.4,0.72,95,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,09:15,47.8,43.9,86.2,0.0,S@0.3,2.4,0.29,113,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,09:30,48.9,44.4,84.3,0.0,N@0.7,2.4,0.01,131,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,09:45,50.0,44.6,81.5,0.0,NW@0.5,2.1,0.01,152,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,10:00,50.8,44.7,79.3,0.0,W@1.0,2.8,0.0,164,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,10:15,51.3,44.1,76.1,0.0,NW@1.3,2.8,0.0,180,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,10:30,51.5,43.8,75.0,0.0,SW@2.1,3.5,0.0,195,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,10:45,51.8,43.9,74.3,0.0,S@1.7,3.5,0.0,198,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,11:00,52.1,44.3,74.6,0.0,S@2.5,4.9,0.0,216,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,11:15,52.9,44.4,72.9,0.0,S@1.9,3.9,0.0,213,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,11:30,53.3,43.9,70.3,0.0,SW@2.4,4.2,0.0,222,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,11:45,54.3,44.3,68.8,0.0,SW@2.1,4.6,0.0,253,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,12:00,54.8,44.2,67.2,0.0,SW@2.3,3.9,0.0,305,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,12:15,55.8,44.5,65.5,0.0,W@2.4,4.2,0.0,368,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,12:30,57.3,46.0,65.7,0.0,SW@2.7,5.7,0.0,471,52.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,12:45,58.5,46.8,65.0,0.0,SW@3.4,6.4,0.0,485,52.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,13:00,58.6,46.2,63.3,0.0,SW@3.5,7.4,0.0,548,52.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,13:15,60.2,47.8,63.5,0.0,S@3.6,7.1,0.0,608,52.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,13:30,59.8,47.0,62.5,0.0,S@4.4,7.8,0.0,547,52.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,13:45,60.0,46.7,61.4,0.0,S@3.8,7.1,0.0,457,52.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,14:00,60.1,46.5,60.7,0.0,SW@3.7,7.4,0.0,461,52.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,14:15,61.1,46.8,59.3,0.0,SW@3.3,6.0,0.0,400,52.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,14:30,61.1,45.8,56.8,0.0,S@3.3,6.4,0.0,379,52.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,14:45,62.1,45.5,54.3,0.0,S@2.9,5.3,0.0,657,52.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,15:00,65.1,47.5,52.8,0.0,S@2.9,7.4,0.0,649,52.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,15:15,64.4,46.0,51.1,0.0,S@3.4,6.4,0.0,595,52.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,15:30,64.9,46.5,51.3,0.0,S@3.6,6.7,0.0,578,53.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,15:45,64.5,45.4,49.8,0.0,S@3.9,6.7,0.0,480,53.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,16:00,64.2,45.9,51.4,0.0,S@4.1,8.5,0.0,476,53.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,16:15,64.9,46.7,51.7,0.0,SW@4.6,8.9,0.0,495,53.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,16:30,65.3,46.8,51.1,0.0,SW@3.3,7.8,0.0,335,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,16:45,63.7,47.6,55.6,0.0,SW@3.9,7.1,0.0,360,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,17:00,64.5,48.2,55.4,0.0,S@4.6,8.9,0.0,404,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,17:15,64.6,48.0,54.7,0.0,SW@4.7,7.4,0.0,368,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,17:30,64.5,47.3,53.6,0.0,SW@4.7,7.4,0.0,335,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,17:45,64.5,47.1,53.2,0.0,SW@4.4,6.4,0.0,302,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,18:00,64.1,46.5,52.7,0.0,W@4.8,7.8,0.0,268,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,18:15,63.5,46.1,52.9,0.0,W@4.6,8.2,0.0,232,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,18:30,63.4,45.9,52.7,0.0,W@3.6,5.7,0.0,197,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,18:45,62.4,45.3,53.3,0.0,SW@4.1,6.4,0.0,163,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,19:00,61.6,45.4,55.2,0.0,W@3.8,6.0,0.0,130,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,19:15,60.6,45.6,57.6,0.0,SW@3.0,5.3,0.0,51,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,19:30,58.7,45.7,61.9,0.0,W@2.7,4.9,0.0,15,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,19:45,57.2,46.1,66.2,0.0,SW@2.3,4.2,0.01,10,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,20:00,55.9,46.3,69.9,0.0,W@0.4,2.8,0.01,7,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,20:15,54.6,46.3,73.6,0.0,S@1.6,3.5,0.01,4,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,20:30,53.8,46.2,75.5,0.0,W@0.1,2.1,0.02,1,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,20:45,53.1,46.4,77.9,0.0,SW@1.2,3.9,0.02,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,21:00,52.2,46.3,80.1,0.0,SE@0.3,2.1,0.03,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,21:15,51.5,46.2,82.0,0.0,SE@0.0,1.4,0.04,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,21:30,50.7,46.0,83.9,0.0,N @0.0,0.0,0.06,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,21:45,49.9,45.8,85.8,0.0,N @0.0,0.0,0.08,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,22:00,49.2,45.9,88.3,0.0,N @0.2,1.7,0.14,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,22:15,48.1,45.3,89.7,0.0,NE@0.1,1.4,0.22,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,22:30,47.3,44.8,90.9,0.0,N @0.0,0.0,0.32,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,22:45,46.5,44.1,91.2,0.0,N @0.0,0.0,0.43,0,54.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,23:00,45.7,43.7,92.5,0.0,N @0.0,0.0,0.53,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,23:15,45.4,43.7,93.4,0.0,N @0.0,0.0,0.63,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,23:30,45.4,44.1,95.2,0.0,N@0.1,1.7,0.71,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,23:45,45.2,43.9,94.9,0.0,N @0.0,0.0,0.77,0,54.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-20,24:00,44.9,43.6,95.2,0.0,SW@0.7,2.4,0.8,0,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,00:15,46.9,45.1,93.6,0.0,SW@1.4,2.8,0.82,0,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,00:30,48.1,45.8,91.9,0.0,SW@1.7,3.5,0.83,0,54.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,00:45,48.5,46.0,91.0,0.0,SW@2.3,4.6,0.83,0,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,01:00,47.8,45.1,90.2,0.0,S@2.5,3.9,0.82,0,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,01:15,47.6,44.9,90.0,0.0,S@2.1,3.1,0.82,0,54.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,01:30,48.0,45.0,89.1,0.0,S@2.3,3.9,0.8,0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,01:45,48.3,45.1,88.5,0.0,S@2.2,3.1,0.75,0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,02:00,48.6,45.4,88.6,0.0,S@1.7,2.4,0.68,0,54.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,02:15,49.2,45.8,87.9,0.0,S@1.5,3.1,0.54,0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,02:30,49.3,45.7,87.1,0.0,S@0.7,2.1,0.33,0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,02:45,49.0,45.6,87.8,0.0,S@0.0,1.4,0.16,0,53.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,03:00,49.2,45.5,87.0,0.0,S@0.9,2.8,0.06,0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,03:15,49.7,45.7,86.2,0.0,S@2.2,3.5,0.02,0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,03:30,50.0,45.8,85.2,0.0,S@2.2,3.5,0.02,0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,03:45,50.6,45.4,82.3,0.0,S@2.4,4.6,0.01,0,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,04:00,50.9,45.4,81.4,0.0,S@2.8,4.9,0.01,0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,04:15,50.9,45.4,81.6,0.0,S@2.6,4.6,0.01,0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,04:30,50.7,45.4,81.9,0.0,S@2.5,4.6,0.01,0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,04:45,50.6,45.2,81.7,0.0,S@2.6,4.9,0.01,0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,05:00,50.6,45.1,81.5,0.0,SW@2.1,3.9,0.01,0,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,05:15,50.5,44.7,80.4,0.0,SW@2.6,4.2,0.01,0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,05:30,50.2,44.3,80.0,0.0,S@2.2,3.9,0.01,0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,05:45,50.0,43.8,79.1,0.0,SW@2.8,5.3,0.01,0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,06:00,49.4,43.1,78.5,0.0,SW@2.0,3.9,0.01,0,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,06:15,49.1,42.7,78.4,0.0,S@2.2,3.5,0.01,3,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,06:30,49.4,42.8,77.9,0.0,SW@1.7,3.5,0.01,3,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,06:45,49.6,42.9,77.6,0.0,SW@2.2,3.5,0.01,7,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,07:00,49.9,42.7,76.2,0.0,SW@2.1,4.9,0.01,11,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,07:15,50.3,42.2,73.6,0.0,SW@3.0,5.7,0.01,19,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,07:30,50.3,42.1,73.3,0.0,SW@3.2,7.1,0.01,23,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,07:45,50.2,41.8,72.5,0.0,SW@2.9,4.9,0.01,33,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,08:00,50.4,41.8,72.1,0.0,SW@3.6,7.1,0.01,56,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,08:15,50.6,41.8,71.4,0.0,SW@3.7,7.4,0.0,68,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,08:30,50.8,41.7,70.9,0.0,S@3.3,5.7,0.0,69,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,08:45,50.8,41.8,71.1,0.0,S@4.1,8.5,0.0,76,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,09:00,50.7,41.9,71.6,0.0,S@4.3,7.4,0.0,84,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,09:15,51.0,42.4,72.2,0.0,S@3.9,7.4,0.0,106,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,09:30,51.1,42.1,70.9,0.0,S@4.5,8.5,0.0,118,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,09:45,51.5,41.9,69.7,0.0,SW@4.0,7.1,0.0,142,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,10:00,51.9,42.3,69.7,0.0,SW@4.3,8.2,0.0,184,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,10:15,52.2,42.2,68.4,0.0,S@4.8,9.2,0.0,202,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,10:30,51.8,42.0,69.0,0.0,S@4.4,8.9,0.0,138,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,10:45,51.9,41.6,67.8,0.0,S@5.0,8.5,0.0,255,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,11:00,52.7,42.4,67.8,0.0,S@4.5,9.6,0.0,282,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,11:15,52.6,42.0,67.1,0.0,SW@4.7,9.9,0.0,245,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,11:30,52.8,43.1,69.4,0.0,S@4.7,8.5,0.0,275,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,11:45,52.9,43.1,69.2,0.0,S@5.2,9.2,0.0,349,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,12:00,53.5,43.2,67.8,0.0,S@4.9,8.9,0.0,365,53.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,12:15,53.9,43.2,67.0,0.0,S@5.0,9.2,0.0,317,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,12:30,54.2,43.1,65.9,0.0,S@5.0,12.1,0.0,356,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,12:45,54.1,42.1,63.7,0.0,S@5.6,11.4,0.0,490,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,13:00,54.4,42.3,63.3,0.0,SW@5.2,9.2,0.0,332,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,13:15,53.6,42.1,64.7,0.0,SW@5.8,9.6,0.0,218,53.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,13:30,52.8,42.3,67.3,0.0,S@5.4,13.5,0.0,153,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,13:45,52.8,42.3,67.2,0.0,S@5.0,9.2,0.0,244,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,14:00,53.4,42.5,66.6,0.0,S@5.3,10.3,0.0,278,53.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,14:15,54.0,42.9,66.1,0.0,S@5.5,9.6,0.0,301,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,14:30,54.4,43.0,65.2,0.0,SW@5.2,11.0,0.0,292,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,14:45,54.3,43.1,65.7,0.0,SW@5.5,9.2,0.0,236,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,15:00,54.1,43.0,65.8,0.0,SW@5.3,9.2,0.0,208,53.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,15:15,54.6,43.3,65.5,0.0,SW@5.0,9.2,0.0,262,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,15:30,54.3,42.8,64.9,0.0,S@5.5,9.2,0.0,214,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,15:45,54.2,43.3,66.5,0.0,S@4.6,7.4,0.0,183,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,16:00,54.4,43.2,65.8,0.0,S@4.7,7.4,0.0,170,53.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,16:15,54.4,43.2,65.7,0.0,S@4.3,8.9,0.0,173,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,16:30,54.6,43.1,65.0,0.0,S@4.9,8.5,0.0,182,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
2020-04-21,16:45,54.9,43.5,65.5,0.0,SW@4.3,7.1,0.0,173,53.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:56:21.795949
