Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,03:15,37.8,32.4,80.8,0.0,N @0.8,3.1,0.01,0,50.5,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,03:30,37.2,32.3,82.2,0.0,N @1.2,3.5,0.01,0,50.4,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,03:45,36.4,32.4,85.3,0.0,N @1.6,3.5,0.01,0,50.4,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,04:00,36.9,32.4,83.7,0.0,N @2.0,4.6,0.01,0,50.4,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,04:15,36.6,32.3,84.2,0.0,N@3.5,5.3,0.01,0,50.4,36.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,04:30,36.4,32.4,85.3,0.0,N @3.1,5.3,0.01,0,50.4,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,04:45,36.7,32.3,83.9,0.0,N @0.7,3.5,0.01,0,50.3,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,05:00,35.8,31.8,85.2,0.0,NE@1.3,3.1,0.01,0,50.3,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,05:15,35.5,31.5,85.4,0.0,NE@0.4,2.4,0.01,0,50.2,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,05:30,34.9,30.6,84.2,0.0,N @1.0,3.5,0.01,0,50.2,34.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,05:45,34.3,30.3,84.9,0.0,N @0.0,0.0,0.01,0,50.2,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,06:00,33.5,29.3,84.3,0.0,N @0.0,0.0,0.02,0,50.1,33.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,06:15,33.0,29.8,87.8,0.0,N @0.0,0.0,0.03,0,50.1,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,06:30,32.9,30.0,89.1,0.0,N @0.0,0.0,0.04,0,50.1,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,06:45,32.3,30.1,91.4,0.0,N @0.2,3.1,0.05,0,50.0,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,07:00,32.8,31.0,93.1,0.0,N @1.9,4.6,0.07,3,50.0,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,07:15,34.1,31.3,89.5,0.0,NW@0.9,2.8,0.05,8,50.0,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,07:30,33.4,31.0,90.7,0.0,N@0.7,3.1,0.04,15,49.9,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,07:45,35.4,32.5,88.9,0.0,N@2.5,3.9,0.02,21,49.9,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,08:00,37.1,32.8,84.5,0.0,N@3.3,4.2,0.01,20,49.9,37.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,08:15,38.4,33.3,81.9,0.0,N @1.9,6.0,0.01,20,49.9,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,08:30,40.2,33.2,75.8,0.0,NE@1.1,5.7,0.0,22,49.8,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,08:45,41.4,33.6,73.6,0.0,N @2.5,5.3,0.0,22,49.8,41.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,09:00,43.1,33.9,69.8,0.0,NE@2.4,4.6,0.0,142,49.7,43.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,09:15,45.3,34.4,65.4,0.0,N @2.9,6.7,0.0,226,49.7,45.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,09:30,46.5,34.5,62.7,0.0,N@3.7,5.7,0.0,252,49.7,46.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,09:45,48.5,35.5,60.5,0.0,N @2.3,4.9,0.0,274,49.5,48.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,10:00,49.9,34.8,56.0,0.0,N @1.1,4.6,0.0,294,49.5,50.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,10:15,51.1,34.2,52.3,0.0,NE@1.4,4.9,0.0,313,49.5,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,10:30,52.0,33.6,49.3,0.0,NE@1.3,2.8,0.0,330,49.4,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,10:45,52.8,32.3,45.4,0.0,NE@2.0,4.9,0.0,346,49.4,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,11:00,54.4,32.8,43.8,0.0,NE@1.2,4.2,0.0,358,49.4,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,11:15,55.5,32.7,42.0,0.0,N @1.8,5.3,0.0,368,49.4,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,11:30,55.5,30.6,38.4,0.0,NE@1.8,3.9,0.0,377,49.3,56.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,11:45,55.8,29.7,36.7,0.0,NE@1.3,2.8,0.0,383,49.3,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,12:00,57.1,32.6,39.4,0.0,N@1.9,4.9,0.0,384,49.3,57.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,12:15,57.2,32.4,38.9,0.0,N @1.0,3.9,0.0,385,49.3,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,12:30,57.0,31.4,37.5,0.0,N @0.8,5.7,0.0,380,49.3,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,12:45,57.4,30.4,35.5,0.0,N @0.6,7.1,0.0,373,49.4,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,13:00,58.8,32.1,36.2,0.0,N @0.6,3.5,0.0,363,49.4,59.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,13:15,59.0,30.1,33.2,0.0,N @0.7,4.9,0.0,356,49.4,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,13:30,58.6,28.3,31.3,0.0,N @0.3,3.9,0.0,344,49.4,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,13:45,59.7,31.1,33.7,0.0,NW@0.3,2.4,0.0,328,49.4,60.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,14:00,58.1,31.6,36.4,0.0,SW@1.6,8.2,0.0,308,49.5,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,14:15,56.9,32.1,38.8,0.0,SW@2.5,6.7,0.0,288,49.5,56.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,14:30,56.4,32.5,40.1,0.0,SW@2.9,8.9,0.0,267,49.5,56.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,14:45,56.1,31.7,39.2,0.0,SW@2.6,6.4,0.0,245,49.5,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,15:00,55.6,31.6,39.8,0.0,SW@3.1,7.1,0.0,223,49.6,55.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,15:15,54.6,31.0,40.4,0.0,W@4.1,8.5,0.0,199,49.6,54.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,15:30,54.6,31.2,40.8,0.0,SW@2.5,6.4,0.0,159,49.6,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,15:45,52.6,31.2,43.7,0.0,SW@2.7,5.3,0.0,88,49.6,52.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,16:00,51.1,30.6,45.1,0.0,SW@2.9,5.7,0.0,44,49.7,51.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,16:15,50.2,30.8,47.1,0.0,SW@2.8,4.6,0.0,34,49.7,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,16:30,49.2,30.8,48.9,0.0,SW@2.4,4.9,0.0,26,49.7,49.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,16:45,48.2,31.9,52.9,0.0,SW@0.4,3.1,0.0,18,49.8,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,17:00,46.9,32.4,56.7,0.0,SW@0.0,2.1,0.0,8,49.8,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,17:15,45.5,32.9,61.2,0.0,SW@0.1,2.4,0.0,2,49.8,45.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,17:30,44.1,34.3,68.1,0.0,N @0.0,0.0,0.0,0,49.8,43.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,17:45,42.5,34.3,72.6,0.0,N @0.0,0.0,0.01,0,49.8,42.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,18:00,40.9,34.8,78.7,0.0,N @0.0,0.0,0.01,0,49.9,40.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,18:15,39.8,34.5,81.4,0.0,N @0.0,0.0,0.01,0,49.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,18:30,38.7,34.1,83.4,0.0,N @0.0,0.0,0.02,0,49.9,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,18:45,38.1,34.0,85.2,0.0,N @0.0,0.0,0.03,0,49.9,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,19:00,36.7,33.6,88.3,0.0,N @0.0,0.0,0.05,0,49.9,36.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,19:15,36.3,34.0,91.1,0.0,N @0.0,0.0,0.08,0,49.8,35.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,19:30,35.7,33.7,92.5,0.0,N @0.0,0.0,0.12,0,49.8,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,19:45,35.2,33.6,93.5,0.0,N @0.0,0.0,0.16,0,49.8,34.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,20:00,34.8,33.4,94.4,0.0,N @0.0,0.0,0.21,0,49.8,34.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,20:15,34.5,33.3,95.1,0.0,N @0.0,0.0,0.27,0,49.8,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,20:30,33.9,32.6,95.1,0.0,N @0.0,0.0,0.32,0,49.7,33.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,20:45,33.6,32.6,96.1,0.0,N @0.0,0.0,0.38,0,49.7,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,21:00,33.1,32.2,96.5,0.0,N @0.0,0.0,0.43,0,49.7,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,21:15,33.2,32.6,97.6,0.0,N @0.0,0.0,0.49,0,49.6,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,21:30,33.1,32.7,98.2,0.0,N @0.0,0.0,0.53,0,49.6,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,21:45,32.8,32.4,98.3,0.0,N@0.0,1.4,0.57,0,49.6,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,22:00,32.3,31.7,97.8,0.0,N @0.0,0.0,0.08,0,49.5,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,22:15,32.4,31.9,98.0,0.0,N @0.0,0.0,0.05,0,49.5,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,22:30,31.7,31.0,97.9,0.0,N @0.0,0.0,0.05,0,49.5,31.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,22:45,31.3,30.7,98.4,0.0,N @0.0,0.0,0.04,0,49.4,31.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,23:00,31.0,30.4,98.7,0.0,N @0.0,0.0,0.04,0,49.4,30.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,23:15,31.4,31.1,99.4,0.0,N @0.0,0.0,0.07,0,49.4,31.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,23:30,32.3,32.2,99.8,0.0,N @0.0,0.0,0.11,0,49.4,31.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,23:45,32.3,32.1,99.2,0.0,N @0.0,0.0,0.11,0,49.3,32.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-27,24:00,32.6,32.4,99.0,0.0,N @0.0,0.0,0.09,0,49.3,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,00:15,32.5,32.1,98.5,0.0,N @0.0,0.0,0.08,0,49.2,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,00:30,32.7,32.3,98.5,0.0,N @0.0,0.0,0.1,0,49.2,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,00:45,32.6,32.2,98.4,0.0,N @0.0,0.0,0.1,0,49.2,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,01:00,32.7,32.3,98.5,0.0,N @0.0,0.0,0.09,0,49.1,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,01:15,32.8,32.4,98.3,0.0,N @0.0,0.0,0.12,0,49.1,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,01:30,33.3,32.8,98.3,0.0,N @0.0,0.0,0.23,0,49.1,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,01:45,33.9,33.4,98.0,0.0,N @0.0,1.4,0.61,0,49.0,33.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,02:00,34.2,33.6,97.5,0.0,N @0.0,0.0,0.78,0,49.0,33.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,02:15,34.2,33.4,97.0,0.0,N @0.0,0.0,0.77,0,49.0,33.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,02:30,34.7,33.8,96.6,0.0,N @0.0,0.0,0.77,0,49.0,34.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,02:45,34.4,33.3,95.7,0.0,N @0.0,0.0,0.76,0,48.9,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,03:00,33.9,32.9,96.1,0.0,N @0.0,0.0,0.77,0,48.8,33.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,03:15,33.6,32.8,97.0,0.0,N @0.0,0.0,0.77,0,48.8,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,03:30,33.4,32.8,97.7,0.0,N @0.0,0.0,0.78,0,48.8,33.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,03:45,33.2,32.7,98.1,0.0,N @0.0,0.0,0.78,0,48.7,32.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,04:00,32.7,32.3,98.4,0.0,N @0.0,0.0,0.78,0,48.7,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,04:15,32.5,32.3,99.2,0.0,SW@0.2,2.4,0.4,0,48.7,32.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,04:30,32.6,32.6,100.0,0.0,SW@0.1,2.4,0.23,0,48.7,32.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,04:45,32.6,32.6,100.0,0.0,N @0.0,0.0,0.18,0,48.7,32.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,05:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.14,0,48.6,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,05:15,32.6,32.6,100.0,0.0,N@0.1,2.1,0.24,0,48.6,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,05:30,33.0,33.0,100.0,0.0,N @0.0,0.0,0.33,0,48.6,32.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,05:45,33.2,33.2,100.0,0.0,N @0.0,0.0,0.6,0,48.6,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,06:00,33.5,33.5,100.0,0.0,N @0.0,0.0,0.81,0,48.6,33.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,06:15,33.9,33.9,100.0,0.0,N @0.0,0.0,0.82,0,48.5,33.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,06:30,34.2,34.2,100.0,0.0,N @0.0,0.0,0.82,0,48.5,34.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,06:45,34.7,34.7,100.0,0.0,N @0.0,0.0,0.82,0,48.5,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,07:00,34.9,34.9,100.0,0.0,N @0.0,0.0,0.81,2,48.5,34.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,07:15,35.1,35.1,100.0,0.0,N @0.0,0.0,0.81,8,48.4,34.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,07:30,35.3,35.3,100.0,0.0,N @0.0,0.0,0.8,16,48.4,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,07:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.8,17,48.4,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,08:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.8,15,48.3,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,08:15,35.6,35.6,100.0,0.0,N @0.0,0.0,0.81,16,48.3,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,08:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.82,23,48.3,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,08:45,38.5,38.3,98.9,0.0,N @0.0,0.0,0.81,27,48.3,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,09:00,40.5,38.4,92.2,0.0,N @0.0,0.0,0.79,145,48.3,40.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,09:15,43.9,38.3,80.7,0.0,N @0.2,3.9,0.71,213,48.3,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,09:30,45.5,37.4,73.0,0.0,N @0.3,2.8,0.25,236,48.2,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,09:45,47.0,37.7,69.8,0.0,S@0.8,4.2,0.0,258,48.2,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,10:00,47.7,38.4,70.0,0.0,N@1.1,3.5,0.0,278,48.1,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,10:15,50.3,39.2,65.4,0.0,SW@0.3,2.1,0.0,296,48.1,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,10:30,49.5,38.5,65.6,0.0,N @0.4,4.2,0.0,312,48.1,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,10:45,49.1,38.2,66.1,0.0,N @0.3,4.2,0.0,327,48.1,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,11:00,50.5,39.0,64.6,0.0,N @0.6,2.8,0.0,340,48.1,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,11:15,51.2,38.4,61.3,0.0,W@0.4,2.8,0.0,352,48.1,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,11:30,51.1,38.5,61.9,0.0,SW@1.5,4.2,0.0,360,48.0,51.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,11:45,51.6,38.8,61.3,0.0,SW@1.5,5.3,0.0,367,48.1,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,12:00,52.0,38.6,60.1,0.0,W@2.1,6.0,0.0,366,48.1,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,12:15,52.1,39.2,61.3,0.0,SW@1.8,4.9,0.0,363,48.1,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,12:30,52.9,39.2,59.5,0.0,W@1.9,5.7,0.0,361,48.1,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,12:45,53.0,39.0,58.8,0.0,SW@1.6,4.2,0.0,358,48.1,53.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,13:00,52.6,37.9,57.3,0.0,SW@3.1,8.2,0.0,350,48.1,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,13:15,52.3,37.6,57.0,0.0,SW@3.2,6.7,0.0,339,48.2,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,13:30,53.4,38.6,57.1,0.0,W@1.9,5.3,0.0,327,48.2,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,13:45,53.0,38.2,57.0,0.0,W@1.9,6.0,0.0,313,48.2,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,14:00,52.8,38.4,57.8,0.0,W@3.1,6.4,0.0,296,48.3,52.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,14:15,52.2,38.4,59.2,0.0,W@2.6,5.7,0.0,276,48.3,52.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,14:30,51.9,38.9,61.1,0.0,W@3.6,6.7,0.0,257,48.3,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
2019-10-28,14:45,52.1,39.1,61.1,0.0,SW@3.4,5.7,0.0,234,48.4,52.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:45.074752
