Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-26,10:45,55.2,54.5,97.4,0.0,104,S,2.0,3.9,0.75,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,11:00,55.4,54.0,95.0,0.0,92,S,3.4,7.1,0.72,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,11:15,55.3,53.9,94.6,0.0,96,S,3.3,6.0,0.79,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,11:30,55.5,54.0,94.9,0.0,129,S,3.3,5.7,0.82,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,11:45,55.6,53.9,93.9,0.0,135,S,3.9,7.4,0.79,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,12:00,55.5,53.9,94.3,0.0,119,S,2.9,5.7,0.82,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,12:15,55.7,54.1,94.2,0.01,96,S,3.1,4.9,0.81,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,12:30,55.4,54.0,94.9,0.0,65,S,2.9,4.6,0.83,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,12:45,55.4,54.4,96.6,0.01,94,S,3.2,6.4,0.83,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,13:00,55.9,54.8,96.2,0.0,202,S,3.7,6.4,0.74,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,13:15,56.4,54.9,94.6,0.0,134,S,3.2,6.0,0.71,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,13:30,56.6,54.8,93.5,0.0,133,S,3.2,6.4,0.68,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,13:45,56.5,54.2,92.0,0.0,101,S,2.9,6.4,0.62,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,14:00,56.5,54.1,91.5,0.0,129,S,3.5,7.1,0.37,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,14:15,56.7,54.3,91.4,0.0,115,S,2.9,5.3,0.15,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,14:30,56.6,53.8,90.1,0.0,86,S,3.5,6.7,0.04,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,14:45,56.7,53.5,88.9,0.0,96,S,4.0,7.1,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,15:00,56.6,53.0,87.8,0.0,112,S,3.6,6.7,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,15:15,56.9,53.2,87.3,0.0,135,S,3.9,7.1,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,15:30,57.2,53.7,88.0,0.0,108,S,2.7,6.0,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,15:45,57.3,53.8,88.0,0.0,120,S,3.6,5.7,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,16:00,57.4,53.5,86.9,0.0,104,S,3.5,7.8,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,16:15,57.4,53.1,85.4,0.0,99,S,3.4,6.4,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,16:30,57.4,53.0,85.2,0.0,75,S,3.8,6.4,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,16:45,57.3,52.9,85.1,0.0,49,S,2.6,4.6,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,17:00,57.3,53.1,85.9,0.0,48,S,2.2,3.1,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,17:15,57.3,53.4,86.9,0.0,43,S,1.8,3.5,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,17:30,57.2,53.5,87.4,0.0,25,S,0.9,2.8,0.0,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,17:45,57.0,53.4,87.6,0.0,13,S,0.3,1.7,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,18:00,56.4,53.5,89.7,0.0,3,NW,0.2,2.1,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,18:15,55.8,53.3,91.2,0.0,0,NW,0.3,1.7,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,18:30,55.5,53.3,92.2,0.0,0,S,0.8,2.8,0.01,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,18:45,55.2,53.2,92.9,0.0,0,S,0.1,1.4,0.17,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,19:00,55.1,53.2,93.4,0.0,0,N ,0.0,0.0,0.19,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,19:15,55.0,53.4,94.3,0.0,0,N ,0.0,0.0,0.37,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,19:30,54.8,53.2,94.5,0.0,0,N ,0.0,0.0,0.41,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,19:45,54.4,53.1,95.2,0.0,0,N,0.1,1.4,0.6,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,20:00,54.0,52.8,95.9,0.0,0,N ,0.0,0.0,0.62,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,20:15,53.6,52.6,96.3,0.0,0,N ,0.0,0.0,0.62,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,20:30,53.4,52.4,96.3,0.0,0,S,0.2,1.7,0.62,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,20:45,52.9,51.8,96.0,0.0,0,N ,0.0,0.0,0.63,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,21:00,52.5,51.5,96.5,0.0,0,N ,0.0,0.0,0.66,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,21:15,52.0,51.2,97.1,0.0,0,NE,0.0,1.4,0.68,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,21:30,51.2,50.4,97.0,0.0,0,N ,0.0,0.0,0.69,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,21:45,50.8,50.2,97.7,0.0,0,N ,0.0,0.0,0.69,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,22:00,50.9,50.4,98.1,0.0,0,N ,0.0,0.0,0.69,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,22:15,51.1,50.7,98.3,0.0,0,N ,0.0,0.0,0.69,60.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,22:30,51.0,50.6,98.5,0.0,0,N ,0.0,0.0,0.7,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,22:45,50.9,50.6,98.7,0.0,0,SW,0.0,1.4,0.7,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-26,23:00,50.9,50.6,98.8,0.0,0,N ,0.0,0.0,0.7,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,23:15,50.9,50.6,98.8,0.0,0,N ,0.0,0.0,0.7,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,23:30,50.9,50.6,98.9,0.0,0,N ,0.0,0.0,0.7,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,23:45,51.2,51.0,99.3,0.0,0,N ,0.0,0.0,0.71,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,24:00,51.2,51.0,99.2,0.0,0,N ,0.0,0.0,0.71,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,00:15,51.1,50.9,99.2,0.0,0,N,0.1,1.4,0.72,60.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,00:30,50.8,50.6,99.0,0.0,0,N ,0.0,0.0,0.73,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,00:45,50.4,50.2,99.0,0.0,0,N ,0.0,0.0,0.75,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,01:00,50.1,49.9,99.2,0.0,0,N ,0.0,0.0,0.75,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,01:15,49.9,49.8,99.3,0.0,0,N ,0.0,0.0,0.76,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,01:30,49.8,49.6,99.3,0.0,0,S,0.0,1.4,0.76,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,01:45,49.4,49.3,99.4,0.0,0,S,0.1,1.4,0.77,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,02:00,49.2,49.1,99.6,0.0,0,N ,0.0,0.0,0.77,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,02:15,49.3,49.3,99.8,0.0,0,N ,0.0,0.0,0.76,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,02:30,49.7,49.7,100.0,0.0,0,SW,0.8,2.4,0.75,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,02:45,50.1,50.2,100.0,0.0,0,N ,0.0,0.0,0.75,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,03:00,50.4,50.4,100.0,0.0,0,N ,0.0,0.0,0.75,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,03:15,50.7,50.7,100.0,0.0,0,N ,0.0,0.0,0.75,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,03:30,50.9,51.0,100.0,0.0,0,N ,0.0,0.0,0.75,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,03:45,51.1,51.1,100.0,0.0,0,NE,0.0,1.4,0.75,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,04:00,51.6,51.6,99.9,0.0,0,S,0.8,2.4,0.75,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,04:15,51.7,51.6,99.4,0.0,0,N ,0.0,0.0,0.75,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,04:30,51.5,51.3,99.3,0.0,0,N ,0.0,0.0,0.75,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,04:45,51.4,51.2,99.4,0.0,0,N ,0.0,0.0,0.76,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,05:00,51.5,51.4,99.6,0.0,0,S,0.2,1.7,0.76,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,05:15,51.9,51.8,99.7,0.0,0,E,0.7,2.4,0.76,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,05:30,51.9,51.8,99.7,0.0,0,N ,0.2,1.7,0.76,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,05:45,51.9,51.8,99.5,0.0,0,S,0.2,2.1,0.76,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,06:00,51.8,51.7,99.4,0.0,0,S,0.2,1.7,0.76,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,06:15,51.5,51.3,99.2,0.0,4,N ,0.0,0.0,0.77,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,06:30,51.5,51.4,99.5,0.0,11,N ,0.0,0.0,0.77,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,06:45,51.7,51.6,99.5,0.0,10,N ,0.0,0.0,0.77,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,07:00,52.0,51.9,99.6,0.0,23,N,0.5,2.1,0.76,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,07:15,52.5,52.4,99.6,0.0,41,N ,0.0,0.0,0.76,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,07:30,53.1,53.0,99.4,0.0,43,N ,0.0,0.0,0.75,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,07:45,53.5,53.2,98.9,0.0,55,S,0.2,2.1,0.74,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,08:00,53.2,52.7,98.1,0.0,56,S,1.2,3.1,0.69,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,08:15,53.2,52.6,97.6,0.0,66,S,1.0,2.4,0.63,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,08:30,53.8,52.9,96.6,0.0,76,SE,0.6,3.1,0.53,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,08:45,54.0,52.6,95.1,0.0,90,NW,0.6,2.4,0.3,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,09:00,55.0,53.1,93.1,0.0,261,S,2.3,4.9,0.09,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,09:15,57.6,53.9,87.4,0.0,228,NW,1.3,3.1,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,09:30,58.7,53.8,83.7,0.0,253,N ,1.1,3.1,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,09:45,59.0,53.8,82.8,0.0,156,N,1.1,2.8,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,10:00,58.7,54.0,84.1,0.0,144,NW,1.2,2.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,10:15,58.8,53.9,83.6,0.0,142,N,1.3,2.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,10:30,59.2,53.6,81.6,0.0,163,NW,1.0,2.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,10:45,60.8,54.0,78.2,0.0,329,N,1.6,3.5,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,11:00,62.0,54.1,75.2,0.0,341,N,1.4,4.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,11:15,63.6,53.6,69.9,0.0,384,N ,1.6,3.1,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,11:30,65.5,54.4,67.4,0.0,494,NE,1.5,3.1,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,11:45,62.5,51.4,66.9,0.0,353,S,2.6,4.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,12:00,62.9,52.7,69.2,0.0,445,S,2.9,6.4,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,12:15,63.1,51.8,66.5,0.0,410,S,2.4,5.3,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,12:30,63.0,51.5,66.0,0.0,377,S,2.7,5.7,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,12:45,62.7,51.8,67.4,0.0,353,SW,3.3,6.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,13:00,63.6,51.8,65.2,0.0,327,SW,2.1,5.3,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,13:15,64.3,53.6,68.1,0.0,261,W,1.6,3.1,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,13:30,63.0,52.2,67.7,0.0,247,SW,2.9,5.3,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,13:45,63.3,52.2,67.0,0.0,301,SW,2.7,4.6,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,14:00,64.9,52.9,65.0,0.0,320,SW,2.5,5.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,14:15,65.1,52.4,63.5,0.0,326,SW,2.4,5.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,14:30,67.1,53.4,61.3,0.0,348,NW,1.8,3.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,14:45,67.7,53.0,59.2,0.0,374,W,2.1,4.6,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,15:00,69.4,52.6,55.2,0.0,340,NE,1.2,3.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,15:15,69.8,52.1,53.2,0.0,312,N,1.2,2.8,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,15:30,69.2,52.0,54.2,0.0,290,N,2.0,3.5,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,15:45,68.9,52.9,56.6,0.0,272,NW,1.8,3.5,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,16:00,69.1,51.1,52.7,0.0,237,NW,1.9,3.5,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,16:15,67.4,50.8,55.2,0.0,206,SW,1.6,3.9,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
2020-09-27,16:30,68.7,51.3,53.8,0.0,166,W,1.1,3.1,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:07.994022
