Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,11:45,53.0,41.3,64.3,0.0,SW@1.2,3.5,0.0,337,44.5,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,12:00,53.1,41.1,63.5,0.0,SW@2.0,4.9,0.0,326,44.5,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,12:15,52.8,41.1,64.1,0.0,SW@2.1,4.6,0.0,263,44.5,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,12:30,54.2,41.8,62.6,0.0,SW@1.7,4.2,0.0,313,44.5,54.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,12:45,54.9,41.3,60.1,0.0,S@1.6,3.9,0.0,319,44.6,54.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,13:00,55.3,41.2,59.0,0.0,SW@1.9,4.2,0.0,315,44.6,55.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,13:15,57.3,42.8,58.3,0.0,N@1.2,3.5,0.0,301,44.6,57.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,13:30,56.9,41.3,55.8,0.0,SW@1.1,3.5,0.0,290,44.7,56.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,13:45,57.6,41.1,54.1,0.0,S@0.5,2.8,0.0,272,44.7,57.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,14:00,57.1,40.9,54.4,0.0,N@0.7,2.8,0.0,236,44.8,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,14:15,57.8,40.2,51.8,0.0,NW@1.1,4.2,0.0,230,44.8,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,14:30,58.0,39.1,49.3,0.0,NW@0.4,2.4,0.0,194,44.8,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,14:45,58.7,38.6,47.1,0.0,N @0.1,2.8,0.0,177,44.9,59.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,15:00,57.2,38.8,50.1,0.0,N @0.0,0.0,0.0,149,44.9,57.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,15:15,56.5,40.1,53.9,0.0,N @0.0,0.0,0.0,135,45.0,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,15:30,54.6,40.4,58.7,0.0,N @0.0,0.0,0.0,85,45.0,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,15:45,53.9,42.2,64.5,0.0,N @0.0,0.0,0.0,52,45.1,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,16:00,51.8,42.6,70.8,0.0,W@0.6,4.2,0.01,32,45.1,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,16:15,50.5,42.1,72.9,0.0,SW@1.7,3.5,0.01,31,45.2,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,16:30,49.0,42.3,77.4,0.0,SW@1.8,3.5,0.01,19,45.2,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,16:45,47.5,42.5,82.5,0.0,SW@1.1,4.6,0.01,7,45.3,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,17:00,46.4,42.3,85.8,0.0,N @0.0,0.0,0.03,2,45.3,46.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,17:15,45.2,42.1,88.9,0.0,N @0.0,0.0,0.04,0,45.4,44.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,17:30,44.3,42.0,91.4,0.0,N @0.0,0.0,0.07,0,45.4,43.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,17:45,43.4,42.0,94.8,0.0,N @0.0,0.0,0.13,0,45.4,42.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,18:00,42.7,41.9,97.0,0.0,N @0.0,0.0,0.2,0,45.5,42.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,18:15,41.8,41.5,98.8,0.0,N @0.0,0.0,0.26,0,45.5,41.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,18:30,41.5,41.4,100.0,0.0,N @0.0,0.0,0.34,0,45.5,41.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,18:45,41.0,41.0,100.0,0.0,N @0.0,0.0,0.46,0,45.6,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,19:00,39.9,39.9,100.0,0.0,N @0.0,0.0,0.54,0,45.6,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,19:15,39.2,39.2,100.0,0.0,N @0.0,0.0,0.61,0,45.6,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,19:30,38.5,38.5,100.0,0.0,N @0.0,0.0,0.66,0,45.6,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,19:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.71,0,45.6,37.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,20:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.73,0,45.6,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,20:15,37.0,37.0,100.0,0.0,N @0.0,0.0,0.76,0,45.6,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,20:30,36.6,36.6,100.0,0.0,N @0.0,0.0,0.79,0,45.6,36.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,20:45,35.9,35.9,100.0,0.0,N @0.0,0.0,0.8,0,45.6,35.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,21:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.82,0,45.6,35.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,21:15,35.7,35.7,100.0,0.0,N @0.0,0.0,0.83,0,45.6,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,21:30,35.7,35.7,100.0,0.0,N @0.0,0.0,0.84,0,45.6,35.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,21:45,35.4,35.4,100.0,0.0,N @0.0,0.0,0.85,0,45.6,35.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,22:00,35.5,35.5,100.0,0.0,N @0.0,0.0,0.87,0,45.6,35.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,22:15,34.9,34.9,100.0,0.0,N @0.0,0.0,0.87,0,45.6,34.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,22:30,34.7,34.7,100.0,0.0,N @0.0,0.0,0.88,0,45.6,34.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,22:45,35.1,35.1,100.0,0.0,N @0.0,0.0,0.88,0,45.6,34.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,23:00,36.2,36.2,100.0,0.0,N @0.0,0.0,0.88,0,45.6,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,23:15,36.8,36.8,100.0,0.0,N @0.0,0.0,0.88,0,45.6,36.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,23:30,36.7,36.7,100.0,0.0,N @0.0,0.0,0.89,0,45.5,36.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,23:45,36.8,36.8,100.0,0.0,N @0.0,0.0,0.89,0,45.5,36.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-02,24:00,37.1,37.1,100.0,0.0,N @0.0,0.0,0.91,0,45.5,36.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,00:15,37.9,37.9,100.0,0.0,N @0.0,0.0,0.91,0,45.5,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,00:30,38.2,38.2,100.0,0.0,S@0.0,1.7,0.91,0,45.5,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,00:45,38.5,38.5,100.0,0.0,N @0.1,2.4,0.91,0,45.5,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,01:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.91,0,45.5,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,01:15,39.3,39.3,100.0,0.0,N @0.0,1.4,0.91,0,45.5,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,01:30,39.5,39.5,100.0,0.0,N @0.0,0.0,0.91,0,45.4,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,01:45,39.1,39.1,100.0,0.0,N @0.0,0.0,0.91,0,45.4,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,02:00,39.0,39.0,100.0,0.0,N @0.0,0.0,0.92,0,45.4,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,02:15,39.2,39.2,100.0,0.0,N @0.0,0.0,0.91,0,45.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,02:30,38.8,38.8,100.0,0.0,N @0.1,2.4,0.91,0,45.4,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,02:45,38.1,38.1,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,03:00,38.0,38.0,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,03:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,03:30,37.9,37.9,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,03:45,38.0,38.0,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,04:00,38.1,38.1,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,04:15,38.1,38.1,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,04:30,37.7,37.7,100.0,0.0,N @0.0,0.0,0.91,0,45.4,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,04:45,36.6,36.6,100.0,0.0,N @0.0,0.0,0.92,0,45.5,36.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,05:00,35.7,35.7,100.0,0.0,N @0.0,0.0,0.92,0,45.5,35.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,05:15,34.5,34.5,100.0,0.0,N @0.0,0.0,0.92,0,45.5,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,05:30,33.7,33.7,100.0,0.0,N @0.0,0.0,0.92,0,45.5,33.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,05:45,33.3,33.3,100.0,0.0,N @0.0,0.0,0.92,0,45.5,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,06:00,33.0,33.0,100.0,0.0,N @0.0,0.0,0.92,0,45.4,32.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,06:15,32.6,32.6,100.0,0.0,N@0.3,2.1,0.93,0,45.5,32.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,06:30,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,0,45.5,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,06:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.93,0,45.4,31.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,07:00,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,0,45.4,31.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,07:15,32.1,32.1,100.0,0.0,N @0.0,0.0,0.93,4,45.4,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,07:30,31.8,31.8,100.0,0.0,N @0.0,0.0,0.93,11,45.4,31.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,07:45,32.0,32.0,100.0,0.0,N @0.0,0.0,0.92,19,45.4,31.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,08:00,32.4,32.4,100.0,0.0,N @0.0,0.0,0.73,25,45.4,32.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,08:15,33.2,33.2,100.0,0.0,N @0.0,0.0,0.74,32,45.4,32.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,08:30,34.3,34.3,100.0,0.0,N @0.0,0.0,0.91,45,45.3,34.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,08:45,36.0,36.0,100.0,0.0,N @0.0,0.0,0.94,72,45.3,35.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,09:00,37.5,37.5,100.0,0.0,S@0.0,1.7,0.94,96,45.3,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,09:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.94,126,45.3,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,09:30,40.4,40.4,100.0,0.0,N @0.0,0.0,0.92,160,45.2,40.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,09:45,41.3,41.3,100.0,0.0,SW@0.5,3.1,0.91,200,45.2,41.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,10:00,43.0,43.0,100.0,0.0,N @0.0,0.0,0.87,201,45.2,43.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,10:15,44.9,43.4,94.2,0.0,N @0.0,0.0,0.78,174,45.2,45.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,10:30,46.8,43.6,88.3,0.0,N@0.8,4.2,0.41,257,45.1,47.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,10:45,47.5,43.5,85.9,0.0,N@0.2,2.8,0.02,206,45.1,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,11:00,49.3,44.2,82.4,0.0,N @0.6,3.9,0.01,288,45.1,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,11:15,51.6,44.9,77.5,0.0,N@0.3,3.5,0.01,284,45.1,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,11:30,52.4,43.9,72.7,0.0,N@0.4,4.2,0.0,305,45.1,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,11:45,52.6,43.8,71.8,0.0,SE@0.1,1.4,0.0,299,45.2,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,12:00,52.0,43.6,73.1,0.0,S@0.9,3.1,0.0,285,45.2,52.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,12:15,53.2,43.0,68.3,0.0,N @0.0,0.0,0.0,327,45.2,53.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,12:30,54.0,42.8,65.7,0.0,S@0.9,3.9,0.0,285,45.2,54.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,12:45,53.5,42.6,66.4,0.0,SW@0.9,3.1,0.0,257,45.2,53.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,13:00,53.7,43.2,67.5,0.0,SW@0.2,3.9,0.0,236,45.3,53.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,13:15,55.9,44.0,64.2,0.0,N@0.1,3.5,0.0,251,45.3,56.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,13:30,55.0,43.5,65.3,0.0,S@1.4,3.5,0.0,235,45.3,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,13:45,54.6,44.4,68.2,0.0,S@0.8,3.5,0.0,212,45.4,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,14:00,54.7,44.0,67.0,0.0,S@1.4,3.9,0.0,227,45.4,54.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,14:15,54.0,43.3,67.0,0.0,S@1.6,3.5,0.0,212,45.4,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,14:30,55.0,44.0,66.4,0.0,SW@1.7,5.7,0.0,224,45.5,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
2019-11-03,14:45,55.9,44.0,64.1,0.0,SW@0.8,4.2,0.0,187,45.5,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:52.840223
