Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-04,15:00,54.0,51.7,91.9,0.0,N @0.4,2.8,0.19,92,56.2,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,15:15,54.1,51.8,91.7,0.0,N@0.6,3.1,0.06,60,56.2,54.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,15:30,53.9,52.0,93.0,0.0,N @0.0,0.0,0.79,52,56.2,53.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,15:45,53.3,52.1,95.7,0.01,N@0.2,2.1,0.83,48,56.3,53.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,16:00,53.0,52.3,97.4,0.0,NW@0.1,1.7,0.82,28,56.3,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,16:15,53.1,52.7,98.6,0.0,NW@0.4,2.4,0.79,41,56.3,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,16:30,53.1,52.9,99.3,0.0,W@0.5,3.5,0.75,51,56.3,53.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,16:45,53.0,52.7,98.8,0.0,N@0.2,2.4,0.74,12,56.3,52.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,17:00,52.7,52.4,99.0,0.0,SW@0.1,2.1,0.78,3,56.3,52.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,17:15,52.5,52.4,99.4,0.0,NW@0.2,2.4,0.78,2,56.3,52.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,17:30,52.4,52.4,99.9,0.0,N@0.1,2.4,0.78,1,56.4,52.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,17:45,52.1,52.1,100.0,0.0,N @0.0,0.0,0.82,0,56.4,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,18:00,52.0,52.0,100.0,0.0,N @0.0,0.0,0.8,0,56.4,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,18:15,51.9,51.9,100.0,0.0,S@0.1,2.4,0.78,0,56.4,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,18:30,51.8,51.8,100.0,0.0,N @0.0,0.0,0.77,0,56.4,51.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,18:45,51.9,51.9,100.0,0.0,N @0.0,0.0,0.78,0,56.4,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,19:00,52.0,52.0,100.0,0.0,S@0.3,3.5,0.78,0,56.4,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,19:15,52.0,52.0,100.0,0.0,S@1.3,3.5,0.77,0,56.4,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,19:30,52.0,52.0,100.0,0.01,S@1.2,4.6,0.76,0,56.4,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,19:45,51.9,51.9,100.0,0.0,SW@2.4,4.2,0.75,0,56.5,51.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,20:00,51.8,51.8,100.0,0.0,SW@2.9,5.3,0.74,0,56.5,51.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,20:15,51.6,51.6,100.0,0.0,SW@2.5,4.2,0.74,0,56.5,51.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,20:30,51.4,51.4,100.0,0.0,S@1.0,3.5,0.75,0,56.5,51.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,20:45,51.0,51.0,100.0,0.0,S@0.9,4.2,0.77,0,56.5,51.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,21:00,50.7,50.8,100.0,0.0,N @0.0,0.0,0.78,0,56.5,50.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,21:15,50.6,50.7,100.0,0.0,N @0.0,0.0,0.79,0,56.5,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,21:30,50.6,50.6,100.0,0.0,N @0.0,0.0,0.79,0,56.5,50.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,21:45,50.5,50.5,100.0,0.0,N @0.0,0.0,0.8,0,56.5,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,22:00,50.4,50.4,100.0,0.0,N @0.0,0.0,0.8,0,56.5,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,22:15,50.4,50.4,100.0,0.0,N @0.0,0.0,0.8,0,56.5,50.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,22:30,50.3,50.3,100.0,0.0,N @0.0,0.0,0.8,0,56.5,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,22:45,50.3,50.3,100.0,0.0,N @0.0,0.0,0.8,0,56.5,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,23:00,49.9,49.9,100.0,0.0,N @0.0,0.0,0.8,0,56.5,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,23:15,49.3,49.3,100.0,0.0,N @0.0,0.0,0.81,0,56.5,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,23:30,48.8,48.8,100.0,0.0,N @0.0,0.0,0.83,0,56.5,48.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,23:45,48.7,48.7,100.0,0.0,N @0.0,0.0,0.83,0,56.5,48.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-04,24:00,48.3,48.3,100.0,0.0,N @0.0,0.0,0.84,0,56.5,48.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,00:15,48.2,48.2,100.0,0.0,N @0.0,0.0,0.84,0,56.5,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,00:30,47.5,47.5,100.0,0.0,N @0.0,0.0,0.84,0,56.4,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,00:45,47.7,47.7,100.0,0.0,N @0.0,0.0,0.84,0,56.4,47.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,01:00,47.5,47.5,100.0,0.0,N @0.0,0.0,0.83,0,56.4,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,01:15,48.0,48.0,100.0,0.0,N @0.0,0.0,0.83,0,56.4,47.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,01:30,48.2,48.2,100.0,0.0,N @0.0,0.0,0.83,0,56.4,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,01:45,48.5,48.5,100.0,0.0,N @0.0,0.0,0.83,0,56.3,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,02:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.83,0,56.3,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,02:15,49.1,49.2,100.0,0.0,N @0.0,0.0,0.83,0,56.3,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,02:30,49.3,49.3,100.0,0.0,N @0.0,0.0,0.82,0,56.3,49.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,02:45,49.2,49.2,100.0,0.0,N @0.0,0.0,0.83,0,56.2,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,03:00,48.9,48.9,100.0,0.0,N @0.0,0.0,0.83,0,56.2,48.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,03:15,48.5,48.5,100.0,0.0,N @0.0,0.0,0.83,0,56.2,48.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,03:30,47.9,47.9,100.0,0.0,N @0.0,0.0,0.83,0,56.2,47.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,03:45,46.9,47.0,100.0,0.0,N @0.0,0.0,0.84,0,56.2,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,04:00,46.9,46.9,100.0,0.0,N @0.0,0.0,0.84,0,56.1,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,04:15,46.9,46.9,100.0,0.0,N @0.0,0.0,0.84,0,56.1,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,04:30,46.9,46.9,100.0,0.0,N @0.0,0.0,0.83,0,56.1,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,04:45,46.7,46.7,100.0,0.0,N @0.0,0.0,0.84,0,56.1,46.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,05:00,46.1,46.1,100.0,0.0,N @0.0,0.0,0.84,0,56.0,45.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,05:15,46.6,46.7,100.0,0.0,N @0.0,0.0,0.84,0,56.0,46.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,05:30,47.2,47.2,100.0,0.0,N @0.0,0.0,0.84,0,56.0,46.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,05:45,47.3,47.3,100.0,0.0,N @0.0,0.0,0.83,0,56.0,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,06:00,47.0,47.0,100.0,0.0,N @0.0,0.0,0.83,0,56.0,46.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,06:15,46.9,46.9,100.0,0.0,N @0.0,0.0,0.84,0,55.9,46.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,06:30,46.8,46.8,100.0,0.0,N @0.0,0.0,0.84,7,55.9,46.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,06:45,46.6,46.6,100.0,0.0,N @0.0,0.0,0.83,16,55.9,46.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,07:00,47.2,47.2,100.0,0.0,N @0.0,0.0,0.83,25,55.9,47.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,07:15,48.1,48.1,100.0,0.0,N @0.0,0.0,0.82,36,55.8,48.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,07:30,49.1,49.1,100.0,0.0,N @0.0,0.0,0.82,44,55.8,49.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,07:45,49.8,49.8,100.0,0.0,N @0.0,0.0,0.82,41,55.8,49.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,08:00,50.2,50.2,100.0,0.0,N @0.0,0.0,0.84,43,55.8,50.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,08:15,50.3,50.3,100.0,0.0,N @0.0,0.0,0.83,67,55.8,50.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,08:30,50.5,50.5,100.0,0.0,N @0.0,0.0,0.8,96,55.8,50.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,08:45,51.2,51.2,100.0,0.0,N @0.0,0.0,0.79,127,55.8,51.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,09:00,51.9,51.9,100.0,0.0,N @0.0,0.0,0.75,126,55.7,51.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,09:15,52.5,52.2,98.8,0.0,N @0.0,0.0,0.63,113,55.7,52.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,09:30,53.4,52.6,97.0,0.0,SW@0.3,3.5,0.39,154,55.7,53.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,09:45,53.7,52.0,93.8,0.0,SW@2.6,4.6,0.11,119,55.7,53.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,10:00,54.3,52.0,91.8,0.0,SW@2.8,5.3,0.03,179,55.7,54.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,10:15,55.0,51.3,87.2,0.0,SW@3.1,5.7,0.0,152,55.8,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,10:30,55.0,50.8,85.6,0.0,SW@3.1,5.3,0.0,205,55.8,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,10:45,55.9,51.2,84.3,0.0,SW@3.1,6.7,0.0,178,55.8,55.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,11:00,55.0,50.5,84.9,0.0,SW@3.6,6.0,0.01,62,55.8,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,11:15,54.1,50.9,88.6,0.0,SW@3.9,6.7,0.1,43,55.8,54.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,11:30,54.1,51.2,89.8,0.0,SW@3.4,5.3,0.09,88,55.8,54.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,11:45,54.8,51.5,88.4,0.0,SW@3.7,6.4,0.01,174,55.8,54.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,12:00,55.0,51.1,86.5,0.0,SW@3.7,5.7,0.0,150,55.8,55.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,12:15,56.9,52.1,83.8,0.0,SW@3.8,6.7,0.0,425,55.8,56.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,12:30,57.2,51.8,82.1,0.0,W@3.8,7.1,0.0,426,55.9,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,12:45,58.8,51.7,77.2,0.0,SW@2.2,7.1,0.0,480,55.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,13:00,57.3,51.0,79.4,0.0,W@2.8,5.3,0.0,103,55.9,57.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,13:15,56.6,51.0,81.5,0.0,SW@2.7,4.6,0.0,112,55.9,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,13:30,58.6,51.3,76.7,0.0,S@3.5,6.0,0.0,460,55.9,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,13:45,59.0,51.0,74.8,0.0,S@4.2,7.8,0.0,426,56.0,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,14:00,59.5,51.0,73.5,0.0,SW@4.5,7.1,0.0,370,56.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,14:15,58.7,51.1,75.6,0.0,SW@3.6,6.7,0.0,250,56.0,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,14:30,58.6,51.6,77.4,0.0,W@4.3,8.2,0.0,298,56.0,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,14:45,59.8,51.1,72.7,0.0,W@4.3,8.2,0.0,347,56.1,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,15:00,59.8,50.7,71.8,0.0,SW@3.9,8.2,0.0,309,56.1,59.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,15:15,59.1,50.3,72.4,0.0,W@5.0,8.9,0.0,288,56.1,59.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,15:30,59.0,50.2,72.3,0.0,W@4.3,8.5,0.0,259,56.2,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,15:45,59.1,50.0,71.7,0.0,SW@3.8,6.7,0.0,231,56.2,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,16:00,58.5,49.1,71.0,0.0,W@3.8,6.0,0.0,201,56.2,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,16:15,58.2,47.8,68.3,0.0,SW@3.2,5.3,0.0,172,56.2,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,16:30,58.4,46.9,65.4,0.0,SW@1.3,3.1,0.0,141,56.3,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,16:45,58.4,47.0,65.7,0.0,SW@0.4,2.8,0.0,99,56.3,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,17:00,56.9,46.6,68.2,0.0,N @0.0,0.0,0.0,43,56.3,57.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,17:15,56.4,46.8,70.1,0.0,N @0.0,0.0,0.0,38,56.4,56.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,17:30,54.7,47.5,76.6,0.0,N @0.0,0.0,0.0,12,56.4,54.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,17:45,53.2,47.6,81.1,0.0,N @0.0,0.0,0.01,5,56.4,52.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,18:00,51.0,47.4,87.4,0.0,N @0.0,0.0,0.02,0,56.4,50.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,18:15,49.8,47.1,90.4,0.0,N @0.0,0.0,0.04,0,56.5,49.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,18:30,48.7,46.9,93.4,0.0,N @0.0,0.0,0.1,0,56.5,48.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,18:45,47.7,46.6,96.0,0.0,N @0.0,0.0,0.18,0,56.5,47.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,19:00,47.0,46.4,97.6,0.0,N @0.0,0.0,0.27,0,56.5,46.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,19:15,46.6,46.3,98.8,0.0,N @0.0,0.0,0.35,0,56.5,46.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,19:30,46.1,46.0,99.5,0.0,N @0.0,0.0,0.41,0,56.5,45.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,19:45,45.8,45.8,100.0,0.0,N @0.0,0.0,0.48,0,56.5,45.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,20:00,44.9,44.9,100.0,0.0,N @0.0,0.0,0.54,0,56.4,44.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,20:15,44.0,44.0,100.0,0.0,N @0.0,0.0,0.6,0,56.4,43.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,20:30,43.0,43.0,100.0,0.0,N @0.0,0.0,0.63,0,56.4,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,20:45,42.8,42.8,100.0,0.0,N @0.0,0.0,0.67,0,56.4,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,21:00,42.8,42.8,100.0,0.0,N @0.0,0.0,0.71,0,56.4,42.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,21:15,42.6,42.6,100.0,0.0,N @0.0,0.0,0.74,0,56.3,42.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,21:30,42.2,42.2,100.0,0.0,N @0.0,0.0,0.75,0,56.3,41.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,21:45,42.9,42.9,100.0,0.0,N @0.0,0.0,0.78,0,56.3,42.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,22:00,42.2,42.2,100.0,0.0,N @0.0,0.0,0.78,0,56.2,41.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,22:15,40.8,40.8,100.0,0.0,N @0.0,0.0,0.78,0,56.2,40.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,22:30,40.3,40.3,100.0,0.0,N @0.0,0.0,0.79,0,56.2,40.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,22:45,41.2,41.2,100.0,0.0,N @0.0,0.0,0.8,0,56.1,40.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,23:00,41.6,41.6,100.0,0.0,N @0.0,0.0,0.81,0,56.1,41.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,23:15,41.0,41.0,100.0,0.0,N @0.0,0.0,0.82,0,56.0,40.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,23:30,40.6,40.6,100.0,0.0,N @0.0,0.0,0.82,0,56.0,40.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,23:45,40.1,40.1,100.0,0.0,N @0.0,0.0,0.82,0,55.9,39.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-05,24:00,39.7,39.7,100.0,0.0,N @0.0,0.0,0.83,0,55.9,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,00:15,39.8,39.8,100.0,0.0,N @0.0,0.0,0.83,0,55.9,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,00:30,39.8,39.8,100.0,0.0,N @0.0,0.0,0.83,0,55.8,39.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,00:45,39.8,39.8,100.0,0.0,N @0.0,0.0,0.84,0,55.8,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,01:00,39.8,39.8,100.0,0.0,N @0.0,0.0,0.84,0,55.7,39.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,01:15,39.1,39.1,100.0,0.0,N @0.0,0.0,0.84,0,55.7,38.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,01:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.84,0,55.6,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,01:45,38.8,38.8,100.0,0.0,N @0.0,0.0,0.84,0,55.6,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,02:00,39.7,39.7,100.0,0.0,N @0.0,0.0,0.84,0,55.5,39.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,02:15,39.7,39.7,100.0,0.0,N @0.0,0.0,0.84,0,55.5,39.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,02:30,39.9,39.9,100.0,0.0,N @0.0,0.0,0.85,0,55.5,39.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,02:45,39.4,39.4,100.0,0.0,N @0.0,0.0,0.85,0,55.4,39.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,03:00,39.2,39.2,100.0,0.0,N @0.0,0.0,0.85,0,55.4,38.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,03:15,38.6,38.6,100.0,0.0,N @0.0,0.0,0.85,0,55.3,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,03:30,38.7,38.7,100.0,0.0,N @0.0,0.0,0.85,0,55.3,38.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,03:45,38.7,38.7,100.0,0.0,N @0.0,0.0,0.85,0,55.2,38.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,04:00,38.9,38.9,100.0,0.0,N @0.0,0.0,0.85,0,55.2,38.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,04:15,38.9,38.9,100.0,0.0,N @0.0,0.0,0.85,0,55.2,38.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,04:30,38.4,38.4,100.0,0.0,N @0.0,0.0,0.85,0,55.1,38.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,04:45,38.4,38.4,100.0,0.0,N @0.0,0.0,0.86,0,55.1,38.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,05:00,38.2,38.2,100.0,0.0,N @0.0,0.0,0.86,0,55.0,37.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,05:15,38.0,38.0,100.0,0.0,N @0.0,0.0,0.86,0,55.0,37.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,05:30,37.8,37.8,100.0,0.0,N @0.0,0.0,0.86,0,54.9,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,05:45,37.8,37.8,100.0,0.0,N @0.0,0.0,0.87,0,54.9,37.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
2019-10-06,06:00,37.3,37.3,100.0,0.0,N @0.0,0.0,0.87,0,54.9,36.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:15.871394
