Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-29,07:30,59.0,51.2,75.1,0.0,61,SW,4.0,8.5,0.01,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,07:45,59.3,51.0,73.9,0.0,54,SW,3.9,9.2,0.01,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,08:00,60.0,50.5,70.8,0.0,60,SW,4.2,8.5,0.01,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,08:15,60.0,50.3,70.1,0.0,190,SW,5.1,9.6,0.01,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,08:30,60.4,50.3,69.4,0.0,158,SW,5.4,12.1,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,08:45,60.7,50.2,68.2,0.0,367,SW,5.5,9.9,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,09:00,61.2,50.3,67.4,0.0,412,SW,5.0,11.0,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,09:15,61.5,50.0,65.8,0.0,418,SW,5.7,11.4,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,09:30,62.5,50.7,65.3,0.0,444,SW,4.4,9.6,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,09:45,63.4,51.5,65.1,0.0,468,SW,3.6,8.5,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,10:00,63.1,50.0,62.4,0.0,493,SW,5.6,9.9,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,10:15,63.1,50.1,62.4,0.0,515,SW,5.3,12.4,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,10:30,63.8,49.6,59.7,0.0,535,SW,5.0,11.7,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,10:45,64.4,48.6,56.2,0.0,553,W,5.4,11.4,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,11:00,65.1,48.7,55.2,0.0,566,SW,4.3,10.3,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,11:15,65.6,48.0,53.0,0.0,581,SW,4.6,9.9,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,11:30,65.2,47.5,52.8,0.0,589,SW,6.1,13.2,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,11:45,66.3,48.5,52.6,0.0,598,SW,4.7,9.6,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,12:00,66.1,48.4,52.8,0.0,604,SW,4.7,12.8,0.0,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,12:15,67.2,48.4,50.8,0.0,609,SW,4.3,9.6,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,12:30,67.3,47.8,49.5,0.0,608,SW,4.8,10.7,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,12:45,67.0,46.8,48.3,0.0,606,SW,5.7,13.5,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,13:00,66.7,45.4,46.1,0.0,599,SW,6.3,13.2,0.0,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,13:15,67.1,45.4,45.4,0.0,470,SW,5.0,10.3,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,13:30,67.9,44.9,43.3,0.0,546,SW,4.3,11.4,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,13:45,69.0,44.3,40.9,0.0,569,SW,5.6,10.3,0.0,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,14:00,68.8,42.4,38.4,0.0,558,SW,5.3,10.3,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,14:15,69.2,41.6,36.6,0.0,544,SW,6.1,11.4,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,14:30,68.9,41.3,36.6,0.0,527,W,6.2,10.3,0.0,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,14:45,69.2,40.4,34.9,0.0,514,SW,6.6,12.1,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,15:00,69.3,40.7,35.2,0.0,480,SW,5.8,11.0,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,15:15,68.7,41.4,36.9,0.0,418,SW,5.8,9.6,0.0,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,15:30,68.4,41.8,38.0,0.0,402,SW,6.3,11.0,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,15:45,68.6,42.8,39.2,0.0,385,SW,5.6,8.5,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,16:00,68.5,43.1,39.7,0.0,358,SW,5.4,10.3,0.0,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,16:15,68.2,43.2,40.2,0.0,299,SW,5.3,9.6,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,16:30,67.9,43.0,40.4,0.0,202,W,4.2,7.4,0.0,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,16:45,66.7,42.9,42.0,0.0,174,SW,4.3,7.1,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,17:00,67.6,42.4,40.0,0.0,267,SW,3.9,6.7,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,17:15,68.8,42.6,38.6,0.0,263,SW,3.0,6.4,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,17:30,68.1,42.6,39.6,0.0,181,SW,3.5,6.7,0.0,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,17:45,67.8,43.0,40.6,0.0,140,SW,3.1,6.0,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,18:00,66.8,43.7,43.1,0.0,101,S,3.5,7.1,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,18:15,66.3,44.0,44.4,0.0,82,SW,2.6,4.2,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,18:30,64.9,43.7,46.1,0.0,46,SW,3.1,5.3,0.0,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,18:45,63.4,43.2,47.5,0.0,9,SW,2.3,4.9,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,19:00,62.5,42.9,48.6,0.0,4,SW,1.7,4.9,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,19:15,60.5,44.2,54.8,0.0,1,SE,0.1,1.7,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,19:30,58.1,44.6,60.7,0.0,0,S,0.2,2.1,0.0,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,19:45,56.6,44.4,63.4,0.0,0,SW,0.3,2.1,0.0,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,20:00,54.5,45.8,72.5,0.0,0,N ,0.9,2.4,0.01,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,20:15,52.9,45.4,75.6,0.0,0,N,0.0,1.7,0.01,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,20:30,52.4,45.2,76.2,0.0,0,N,0.5,2.1,0.01,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,20:45,52.1,45.2,77.3,0.0,0,N ,0.0,0.0,0.01,65.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,21:00,51.3,45.0,78.9,0.0,0,N ,0.0,0.0,0.02,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,21:15,50.7,44.6,79.5,0.0,0,N ,0.0,0.0,0.02,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,21:30,50.3,44.9,81.7,0.0,0,N ,0.0,0.0,0.03,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,21:45,49.4,44.8,84.0,0.0,0,N ,0.1,2.1,0.03,65.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,22:00,49.0,44.8,85.4,0.0,0,N ,0.0,0.0,0.04,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,22:15,48.7,45.0,86.9,0.0,0,S,0.2,1.7,0.05,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,22:30,48.7,45.0,86.9,0.0,0,NE,0.0,1.4,0.06,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,22:45,48.4,44.8,87.4,0.0,0,N ,0.0,0.0,0.07,64.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-29,23:00,47.4,44.1,88.1,0.0,0,N ,0.1,1.7,0.09,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,23:15,47.1,44.0,88.7,0.0,0,N ,0.0,0.0,0.11,64.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,23:30,46.7,44.0,90.1,0.0,0,N ,0.0,0.0,0.14,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,23:45,46.8,44.4,91.1,0.0,0,N ,0.0,0.0,0.11,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,24:00,47.7,45.2,91.0,0.0,0,N ,0.0,0.0,0.07,64.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,00:15,47.6,45.0,90.6,0.0,0,N ,0.0,0.0,0.11,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,00:30,47.7,45.1,90.8,0.0,0,N ,0.0,0.0,0.11,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,00:45,47.8,45.5,91.5,0.0,0,N ,0.0,0.0,0.13,64.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,01:00,47.7,45.4,91.8,0.0,0,N,0.5,1.7,0.09,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,01:15,48.2,45.8,91.2,0.0,0,N,0.1,1.4,0.05,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,01:30,48.2,45.4,90.0,0.0,0,N,0.5,2.4,0.08,64.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,01:45,47.2,44.4,89.9,0.0,0,N ,0.1,1.7,0.12,64.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,02:00,46.5,44.1,91.0,0.0,0,SE,0.0,1.4,0.18,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,02:15,46.3,44.0,91.7,0.0,0,N ,0.0,0.0,0.25,64.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,02:30,45.6,43.5,91.9,0.0,0,N ,0.0,0.0,0.33,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,02:45,45.1,42.8,91.8,0.0,0,N ,0.0,0.0,0.4,64.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,03:00,44.8,42.9,92.8,0.0,0,N ,0.0,0.0,0.47,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,03:15,44.6,42.5,92.3,0.0,0,N ,0.0,0.0,0.52,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,03:30,44.3,42.3,92.7,0.0,0,N ,0.0,0.0,0.57,64.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,03:45,43.9,41.9,92.7,0.0,0,N ,0.0,0.0,0.61,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,04:00,43.5,41.9,94.0,0.0,0,N ,0.0,0.0,0.65,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,04:15,43.3,41.8,94.5,0.0,0,N ,0.0,0.0,0.7,64.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,04:30,43.0,41.7,94.9,0.0,0,S,0.1,1.7,0.73,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,04:45,43.0,41.6,94.8,0.0,0,N ,0.0,0.0,0.76,63.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,05:00,42.6,41.2,94.6,0.0,0,N ,0.0,0.0,0.78,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,05:15,42.6,41.2,95.0,0.0,0,N ,0.0,0.0,0.8,63.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,05:30,42.6,41.4,95.4,0.0,2,N,0.1,1.4,0.82,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,05:45,42.7,41.3,94.9,0.0,5,N ,0.0,0.0,0.83,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,06:00,43.0,41.5,94.7,0.0,10,N ,0.0,1.4,0.83,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,06:15,43.6,42.1,94.7,0.0,14,N ,0.0,0.0,0.84,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,06:30,44.6,42.7,92.9,0.0,19,N ,0.0,0.0,0.83,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,06:45,45.8,43.8,92.6,0.0,28,N ,0.1,1.7,0.82,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,07:00,47.5,45.3,91.8,0.0,38,NW,0.2,2.4,0.8,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,07:15,50.1,45.7,84.7,0.0,45,S,0.7,3.1,0.63,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,07:30,52.2,45.4,77.7,0.0,53,S,2.1,4.2,0.08,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,07:45,53.1,45.1,74.3,0.0,34,S,1.8,3.9,0.01,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,08:00,54.1,46.3,74.9,0.0,29,S,2.0,3.5,0.01,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,08:15,55.4,47.1,73.5,0.0,139,S,2.1,4.2,0.01,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,08:30,56.3,46.0,68.2,0.0,116,S,2.0,4.2,0.01,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,08:45,58.0,47.0,66.8,0.0,337,S,1.8,5.3,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,09:00,59.3,48.9,68.3,0.0,372,S,2.7,6.0,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,09:15,60.9,49.5,66.1,0.0,401,S,2.2,4.6,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,09:30,61.4,50.7,67.7,0.0,428,S,3.1,7.4,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,09:45,62.0,51.4,68.1,0.0,454,SW,3.0,5.7,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,10:00,62.8,52.0,67.7,0.0,449,W,3.1,6.4,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,10:15,63.5,51.8,65.6,0.0,484,S,2.7,5.7,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,10:30,63.8,51.8,64.8,0.0,513,SW,3.3,6.0,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,10:45,64.2,51.6,63.7,0.0,529,SW,3.7,7.1,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,11:00,64.4,51.2,62.3,0.0,544,SW,4.1,8.2,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,11:15,64.9,50.7,59.8,0.0,554,S,4.2,8.5,0.0,62.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,11:30,65.8,51.0,58.7,0.0,566,SW,3.9,7.1,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,11:45,66.5,51.0,57.4,0.0,569,S,4.1,8.5,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,12:00,66.8,51.1,57.1,0.0,573,S,4.2,7.1,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,12:15,67.5,51.7,56.9,0.0,585,S,3.8,8.2,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,12:30,67.9,51.9,56.5,0.0,585,S,4.0,7.4,0.0,62.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,12:45,68.7,52.1,55.5,0.0,586,SW,4.1,8.2,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,13:00,68.5,50.9,53.3,0.0,572,S,3.9,8.5,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,13:15,68.4,50.8,53.3,0.0,505,S,3.7,8.2,0.0,63.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,13:30,69.1,51.0,52.4,0.0,508,S,3.7,7.4,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,13:45,69.3,50.3,50.8,0.0,438,S,4.1,6.4,0.0,63.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,14:00,69.1,49.7,50.0,0.0,372,S,3.8,7.4,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,14:15,69.1,51.3,53.2,0.0,254,SW,3.5,6.7,0.0,63.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,14:30,67.7,51.9,56.8,0.0,138,SW,3.9,8.9,0.0,63.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,14:45,66.8,52.0,58.9,0.0,112,SW,3.1,7.1,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,15:00,66.0,51.5,59.4,0.0,101,SW,2.8,5.3,0.0,63.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,15:15,65.6,50.9,59.0,0.0,102,SW,3.0,6.0,0.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,15:30,65.2,50.9,59.6,0.0,92,SW,3.4,6.0,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,15:45,64.9,50.9,60.4,0.0,73,SW,3.1,4.9,0.01,63.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,16:00,64.7,51.6,62.4,0.0,63,SW,2.5,3.9,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
2020-08-30,16:15,64.5,50.9,61.1,0.0,57,SW,2.4,3.9,0.0,63.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:25:35.760342
