Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-27,19:15,43.2,43.2,100.0,0.01,N @NA,,0.62,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,19:30,43.2,43.2,100.0,0.01,N @NA,,0.63,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,19:45,43.3,43.3,100.0,0.0,N @NA,,0.64,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,20:00,43.5,43.5,100.0,0.0,NE@NA,,0.63,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,20:15,43.8,43.8,100.0,0.0,NE@NA,,0.66,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,20:30,43.9,43.9,100.0,0.0,NE@NA,,0.65,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,20:45,43.7,43.7,100.0,0.04,NE@NA,,0.61,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,21:00,43.5,43.5,100.0,0.04,NE@NA,,0.57,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,21:15,43.4,43.4,100.0,0.01,NE@NA,,0.56,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,21:30,43.3,43.3,100.0,0.02,NE@NA,,0.55,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,21:45,43.2,43.2,100.0,0.01,NE@NA,,0.55,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,22:00,43.2,43.2,100.0,0.0,NE@NA,,0.54,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,22:15,43.0,43.0,100.0,0.01,NE@NA,,0.52,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,22:30,42.7,42.7,100.0,0.0,NE@NA,,0.51,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,22:45,42.6,42.6,100.0,0.0,NE@NA,,0.54,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,23:00,42.5,42.5,100.0,0.0,NE@NA,,0.55,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,23:15,42.4,42.4,100.0,0.0,NE@NA,,0.53,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,23:30,42.4,42.4,100.0,0.0,NE@NA,,0.53,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,23:45,42.3,42.3,100.0,0.01,NE@NA,,0.59,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-27,24:00,42.4,42.4,100.0,0.0,NE@NA,,0.57,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,00:15,42.5,42.5,100.0,0.0,NE@NA,,0.52,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,00:30,42.6,42.6,100.0,0.0,NE@NA,,0.47,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,00:45,42.8,42.8,100.0,0.0,NE@NA,,0.49,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,01:00,42.8,42.8,100.0,0.01,NE@NA,,0.55,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,01:15,42.7,42.7,100.0,0.0,N@NA,,0.52,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,01:30,42.7,42.7,100.0,0.0,NE@NA,,0.51,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,01:45,42.6,42.6,100.0,0.0,NE@NA,,0.6,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,02:00,42.6,42.6,100.0,0.01,NE@NA,,0.59,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,02:15,42.5,42.5,100.0,0.03,NE@NA,,0.59,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,02:30,42.4,42.4,100.0,0.09,N@NA,,0.59,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,02:45,42.5,42.5,100.0,0.06,NE@NA,,0.52,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,03:00,42.9,42.9,100.0,0.02,N @NA,,0.46,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,03:15,43.0,43.0,100.0,0.01,NE@NA,,0.5,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,03:30,43.1,43.1,100.0,0.0,N @NA,,0.54,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,03:45,43.2,43.2,100.0,0.01,N @NA,,0.57,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,04:00,43.2,43.2,100.0,0.0,N @NA,,0.56,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,04:15,43.2,43.2,100.0,0.0,N @NA,,0.56,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,04:30,43.1,43.1,100.0,0.0,NE@NA,,0.54,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,04:45,43.0,43.0,100.0,0.0,NE@NA,,0.5,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,05:00,43.1,43.1,100.0,0.0,N @NA,,0.47,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,05:15,43.1,43.1,100.0,0.0,NE@NA,,0.48,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,05:30,43.1,43.1,100.0,0.0,NE@NA,,0.48,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,05:45,43.1,43.1,100.0,0.0,NE@NA,,0.57,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,06:00,43.0,43.0,100.0,0.0,NE@NA,,0.58,0,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,06:15,43.0,43.0,100.0,0.0,NE@NA,,0.53,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,06:30,42.9,42.9,100.0,0.0,N @NA,,0.51,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,06:45,42.9,42.9,100.0,0.0,NE@NA,,0.59,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,07:00,42.8,42.8,100.0,0.0,NE@NA,,0.63,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,07:15,42.8,42.8,100.0,0.0,N @NA,,0.63,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,07:30,42.9,42.9,100.0,0.0,NE@NA,,0.63,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,07:45,42.9,42.9,100.0,0.01,N@NA,,0.66,0,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,08:00,42.8,42.8,100.0,0.0,N @NA,,0.62,1,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,08:15,42.8,42.8,100.0,0.01,NE@NA,,0.59,4,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,08:30,42.9,42.9,100.0,0.01,NE@NA,,0.55,6,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,08:45,42.9,42.9,100.0,0.0,N @NA,,0.54,10,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,09:00,42.9,42.9,100.0,0.0,N@NA,,0.53,19,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,09:15,43.2,43.2,100.0,0.0,N @NA,,0.53,34,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,09:30,43.4,43.4,100.0,0.01,N @NA,,0.54,40,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,09:45,43.8,43.8,100.0,0.01,N @NA,,0.51,55,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,10:00,44.7,44.7,100.0,0.0,N @NA,,0.51,100,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,10:15,45.8,45.8,100.0,0.0,N @NA,,0.48,136,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,10:30,45.9,45.9,100.0,0.0,N @NA,,0.48,123,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,10:45,46.3,46.3,100.0,0.0,N @NA,,0.49,203,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,11:00,46.7,46.7,100.0,0.0,N @NA,,0.44,144,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,11:15,45.8,45.8,100.0,0.0,N @NA,,0.43,110,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,11:30,45.5,45.5,100.0,0.0,N @NA,,0.39,105,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,11:45,46.0,46.0,100.0,0.0,N @NA,,0.29,109,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,12:00,46.9,46.9,100.0,0.0,N @NA,,0.17,130,43.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,12:15,47.7,47.6,99.4,0.0,N @NA,,0.05,133,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,12:30,48.2,47.8,98.7,0.0,N @NA,,0.01,141,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,12:45,49.3,48.6,97.3,0.0,N @NA,,0.0,146,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,13:00,49.5,49.4,99.4,0.0,N @NA,,0.01,142,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,13:15,49.6,49.6,100.0,0.0,N @NA,,0.04,159,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,13:30,49.4,49.4,100.0,0.0,N @NA,,0.0,133,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,13:45,49.7,49.7,100.0,0.0,N @NA,,0.0,103,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,14:00,49.6,49.6,100.0,0.0,N @NA,,0.0,89,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,14:15,50.2,49.9,99.1,0.0,N @NA,,0.0,110,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,14:30,50.0,48.4,94.4,0.0,N @NA,,0.0,98,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,14:45,49.8,48.2,94.2,0.0,N @NA,,0.0,91,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,15:00,49.9,48.0,92.9,0.0,N @NA,,0.0,125,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,15:15,50.0,47.0,89.3,0.0,NE@NA,,0.0,122,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,15:30,49.3,45.6,87.1,0.0,NE@NA,,0.0,75,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,15:45,48.5,45.6,89.4,0.0,NE@NA,,0.0,54,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,16:00,48.1,45.8,91.8,0.0,N @NA,,0.0,44,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,16:15,47.9,45.8,92.3,0.0,N @NA,,0.0,29,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,16:30,47.1,45.5,94.2,0.0,N @NA,,0.0,16,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,16:45,46.1,45.3,97.0,0.0,N@NA,,0.01,9,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,17:00,45.6,45.5,99.5,0.0,N@NA,,0.0,5,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,17:15,45.2,45.2,100.0,0.0,N @NA,,0.0,1,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,17:30,45.1,45.1,100.0,0.0,N @NA,,0.01,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
2020-01-28,17:45,45.0,45.0,100.0,0.0,N@NA,,0.01,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:54:40.020401
