Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-16,04:45,53.3,44.7,72.3,0.0,4,N ,1.6,4.9,0.0,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,05:00,53.4,44.6,72.0,0.0,10,NE,1.4,3.1,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,05:15,53.5,44.5,71.5,0.0,19,NE,0.8,2.8,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,05:30,53.6,44.6,71.5,0.0,18,NE,1.3,3.5,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,05:45,53.5,45.1,73.2,0.0,20,N ,0.3,2.1,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,06:00,53.5,45.1,73.2,0.0,25,N ,0.8,2.4,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,06:15,53.7,45.2,72.8,0.0,31,N ,1.0,2.4,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,06:30,54.2,45.2,71.6,0.0,49,NE,0.7,2.4,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,06:45,55.0,45.4,70.0,0.0,81,N ,1.5,4.2,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,07:00,55.3,45.4,69.3,0.0,63,N,1.6,4.9,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,07:15,55.7,45.7,68.9,0.0,109,NE,1.0,3.5,0.08,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,07:30,56.4,46.3,68.6,0.0,99,N ,1.6,3.9,0.12,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,07:45,55.9,46.1,69.4,0.0,76,N,2.0,3.5,0.05,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,08:00,56.0,46.5,70.5,0.0,95,N ,1.2,2.8,0.35,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,08:15,56.1,46.4,69.9,0.0,77,NE,1.3,3.1,0.2,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,08:30,56.1,46.8,70.7,0.0,84,NE,1.0,2.8,0.02,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,08:45,56.7,47.2,70.4,0.0,119,NE,1.2,2.1,0.15,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,09:00,57.0,47.9,71.6,0.0,166,NE,1.5,3.1,0.61,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,09:15,57.6,49.3,73.7,0.0,214,NE,1.4,2.1,0.84,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,09:30,58.7,49.5,71.3,0.0,253,NE,1.5,2.4,0.62,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,09:45,60.0,48.9,66.8,0.0,272,NE,1.7,3.1,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,10:00,60.5,48.2,63.8,0.0,318,NE,1.8,3.1,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,10:15,60.7,48.8,64.9,0.0,221,NE,2.0,4.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,10:30,60.0,49.0,66.9,0.0,204,NE,2.0,3.1,0.02,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,10:45,59.9,49.2,67.7,0.0,190,NE,1.8,2.4,0.18,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,11:00,59.8,49.6,69.0,0.0,209,NE,2.0,2.8,0.27,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,11:15,60.0,49.4,68.1,0.0,227,NE,1.8,2.8,0.48,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,11:30,60.2,50.7,70.7,0.0,196,NE,1.6,2.8,0.67,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,11:45,60.3,50.9,71.0,0.0,168,NE,1.8,3.9,0.76,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,12:00,59.6,50.0,70.5,0.0,131,NE,1.7,2.8,0.88,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,12:15,58.8,50.5,73.8,0.0,96,NE,1.5,2.8,0.88,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,12:30,58.9,51.9,77.6,0.0,98,NE,0.8,2.4,0.88,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,12:45,59.3,53.3,80.4,0.0,116,N ,1.0,3.1,0.84,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,13:00,59.6,52.9,78.2,0.0,133,N,1.5,2.8,0.78,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,13:15,59.6,51.8,75.1,0.0,124,NE,1.8,3.5,0.62,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,13:30,59.5,51.5,74.7,0.0,124,NE,1.4,3.1,0.27,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,13:45,59.4,51.9,76.3,0.0,103,NE,1.8,3.9,0.52,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,14:00,59.3,51.7,75.8,0.0,93,NE,1.6,2.4,0.28,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,14:15,59.2,51.3,75.2,0.0,103,NE,1.5,2.4,0.19,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,14:30,59.9,51.5,73.5,0.0,171,NE,1.6,2.8,0.07,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,14:45,60.2,51.4,72.8,0.0,106,NE,1.6,3.5,0.08,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,15:00,60.2,51.9,73.8,0.0,150,NE,1.8,3.9,0.33,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,15:15,60.0,52.2,75.2,0.0,98,NE,1.7,3.1,0.71,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,15:30,59.3,53.4,80.7,0.0,104,NE,1.3,2.1,0.89,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,15:45,59.0,53.6,82.3,0.0,114,NE,1.6,3.1,0.88,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,16:00,58.2,53.4,84.0,0.0,95,NE,1.5,2.8,0.86,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,16:15,57.9,53.8,86.1,0.01,78,NE,1.4,2.8,0.84,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,16:30,57.8,53.6,85.8,0.0,69,NE,1.5,2.8,0.83,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,16:45,57.6,53.9,87.3,0.0,151,NE,2.0,4.6,0.83,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,17:00,58.8,54.1,84.3,0.0,216,NE,1.9,2.8,0.67,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,17:15,59.5,53.6,80.6,0.0,150,NE,1.9,3.9,0.47,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,17:30,58.7,52.8,80.6,0.0,60,NE,1.9,2.8,0.31,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,17:45,58.1,52.7,82.3,0.0,69,NE,2.0,4.6,0.75,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,18:00,57.8,52.6,82.7,0.0,61,NE,2.3,6.0,0.72,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,18:15,57.6,52.2,82.2,0.0,47,NE,2.3,6.7,0.62,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,18:30,57.2,52.2,83.2,0.0,35,NE,2.1,6.0,0.56,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,18:45,56.9,52.2,84.1,0.0,27,NE,2.1,3.5,0.52,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,19:00,56.7,52.1,84.4,0.0,16,NE,2.2,4.2,0.26,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,19:15,56.7,51.8,83.4,0.0,9,NE,2.2,4.2,0.05,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,19:30,56.6,51.7,83.4,0.0,4,NE,2.1,3.1,0.01,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,19:45,56.7,51.5,82.6,0.0,3,NE,2.3,3.1,0.05,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,20:00,56.5,51.6,83.6,0.0,0,NE,2.1,3.1,0.41,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,20:15,56.1,51.9,85.6,0.0,0,NE,1.9,3.9,0.83,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,20:30,55.7,52.0,87.3,0.0,0,NE,1.9,3.9,0.83,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,20:45,55.8,51.8,86.5,0.0,0,NE,2.0,3.5,0.82,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,21:00,55.8,51.8,86.3,0.0,0,NE,1.9,3.9,0.73,60.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,21:15,55.8,51.8,86.2,0.0,0,NE,1.8,3.5,0.73,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,21:30,55.7,52.0,87.1,0.0,0,N,2.2,4.6,0.84,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,21:45,55.3,52.5,90.3,0.01,0,N ,2.3,6.4,0.83,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,22:00,54.8,52.7,92.5,0.01,0,NE,1.4,3.5,0.78,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,22:15,54.5,52.7,93.6,0.0,0,NE,0.7,2.4,0.72,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,22:30,54.5,52.8,93.9,0.0,0,NE,0.4,2.1,0.71,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,22:45,54.5,52.9,94.1,0.0,0,NE,0.6,3.5,0.77,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-16,23:00,54.6,52.8,93.6,0.0,0,N ,0.8,2.8,0.77,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,23:15,54.7,52.5,92.1,0.0,0,NW,0.8,2.4,0.77,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,23:30,54.5,52.8,94.1,0.0,0,SW,1.7,2.4,0.77,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,23:45,54.2,53.2,96.1,0.03,0,SW,2.0,3.9,0.79,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,24:00,54.1,53.2,96.6,0.02,0,SW,0.6,2.8,0.71,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,00:15,54.0,53.3,97.5,0.03,0,SW,0.5,2.1,0.67,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,00:30,53.9,53.4,98.3,0.03,0,NW,0.1,1.4,0.66,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,00:45,53.8,53.5,98.7,0.01,0,NW,0.0,1.4,0.61,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,01:00,53.8,53.5,98.9,0.01,0,NW,0.3,1.7,0.61,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,01:15,53.8,53.6,99.2,0.01,0,NE,0.6,2.4,0.61,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,01:30,53.7,53.5,99.4,0.01,0,NE,2.0,3.1,0.6,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,01:45,53.6,53.4,99.3,0.0,0,N ,1.0,2.8,0.58,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,02:00,53.5,53.3,99.0,0.0,0,S,2.0,4.6,0.58,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,02:15,53.3,53.0,98.8,0.0,0,NW,0.9,2.1,0.56,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,02:30,52.9,52.6,98.7,0.0,0,NW,0.5,2.1,0.56,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,02:45,53.2,53.0,99.2,0.0,0,NW,0.6,3.1,0.56,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,03:00,53.4,53.3,99.5,0.0,0,N,1.1,2.8,0.57,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,03:15,53.5,53.3,99.4,0.01,0,N,1.4,3.1,0.64,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,03:30,53.3,53.1,99.4,0.0,0,N,0.6,2.4,0.68,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,03:45,53.2,53.1,99.6,0.01,0,E,0.0,1.7,0.66,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,04:00,53.2,53.1,99.7,0.0,0,NE,0.4,2.1,0.68,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,04:15,53.2,53.2,99.9,0.01,0,NE,0.0,1.4,0.65,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,04:30,53.2,53.2,99.9,0.0,0,NE,0.1,1.4,0.65,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,04:45,53.3,53.3,99.9,0.01,2,NW,0.0,1.4,0.66,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,05:00,53.4,53.4,100.0,0.0,3,NE,0.1,1.7,0.63,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,05:15,53.3,53.3,99.9,0.0,4,N ,0.0,0.0,0.62,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,05:30,53.4,53.4,99.9,0.01,7,S,0.2,1.7,0.63,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,05:45,53.3,53.3,99.9,0.01,9,S,0.5,2.4,0.61,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,06:00,53.3,53.2,99.8,0.01,13,S,0.9,2.8,0.61,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,06:15,53.3,53.3,99.8,0.0,22,S,0.9,2.8,0.58,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,06:30,53.5,53.5,99.9,0.0,45,NW,0.6,2.1,0.51,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,06:45,53.8,53.7,99.7,0.0,52,N,0.5,2.1,0.5,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,07:00,54.1,54.0,99.7,0.0,75,NW,0.3,2.1,0.5,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,07:15,55.0,54.9,99.5,0.0,132,SW,0.7,2.1,0.49,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,07:30,55.3,55.0,98.9,0.0,116,N,0.9,2.1,0.49,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,07:45,55.2,54.7,98.1,0.0,92,W,1.0,2.4,0.49,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,08:00,55.0,54.5,98.0,0.01,58,SW,0.9,3.9,0.66,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,08:15,54.4,53.4,96.4,0.02,66,S,2.8,4.9,0.69,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,08:30,54.3,53.1,95.8,0.0,87,S,3.1,5.3,0.64,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,08:45,54.7,53.0,93.9,0.0,127,S,3.4,7.1,0.53,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,09:00,55.8,53.7,92.4,0.0,326,S,3.6,6.0,0.49,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,09:15,58.0,54.8,89.1,0.0,550,S,4.3,7.1,0.14,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,09:30,58.2,54.0,85.9,0.0,456,S,5.1,9.9,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,09:45,58.2,53.2,83.1,0.0,240,S,4.5,8.9,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,10:00,59.4,53.7,81.3,0.0,596,S,5.0,8.5,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,10:15,58.8,52.6,79.7,0.0,446,S,5.2,9.6,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,10:30,60.7,53.5,76.9,0.0,612,S,5.1,8.5,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,10:45,59.4,51.8,76.0,0.0,316,S,4.5,9.2,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,11:00,59.2,51.9,76.5,0.0,334,S,4.4,10.3,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,11:15,60.0,52.3,75.5,0.0,365,SW,3.9,6.7,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,11:30,61.9,52.3,70.7,0.0,769,SW,4.3,7.1,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,11:45,63.0,51.6,66.3,0.0,766,SW,4.4,8.5,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,12:00,63.2,51.1,64.6,0.0,649,SW,4.0,7.1,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,12:15,63.1,51.3,65.2,0.0,650,S,4.2,7.4,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,12:30,63.9,51.5,63.9,0.0,680,SW,3.7,6.4,0.0,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,12:45,63.6,51.9,65.7,0.0,459,S,4.2,8.5,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,13:00,64.4,52.6,65.5,0.0,599,SW,4.2,8.2,0.0,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,13:15,64.1,51.9,64.4,0.0,592,SW,3.4,6.4,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,13:30,65.8,53.3,63.9,0.0,625,W,3.0,7.1,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,13:45,66.0,52.7,62.1,0.0,534,W,2.1,5.3,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,14:00,65.2,51.1,60.2,0.0,695,W,3.9,8.2,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,14:15,65.1,51.5,61.2,0.0,574,SW,3.8,6.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,14:30,66.4,51.7,59.2,0.0,670,W,3.1,6.0,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,14:45,67.0,51.3,57.1,0.0,652,SW,2.8,6.4,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,15:00,65.4,50.3,58.1,0.0,321,W,3.0,5.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,15:15,66.0,50.9,58.1,0.0,507,SW,2.8,7.8,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,15:30,65.3,49.3,56.2,0.0,333,SW,3.1,5.7,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,15:45,68.0,51.4,55.3,0.0,635,W,3.3,7.4,0.0,60.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,16:00,68.0,51.4,55.3,0.0,627,S,2.6,5.7,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
2020-05-17,16:15,67.5,55.2,64.7,0.0,359,N ,2.2,4.2,0.0,60.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:36.622124
