Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,06:45,30.6,33.2,9.1,40.5,0.0,NE@1.6,3.5,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,07:00,30.6,33.1,9.0,40.3,0.0,NE@1.7,4.2,37.7,0.0,1,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,07:15,30.3,32.8,9.2,41.3,0.0,NE@2.1,3.9,37.7,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,07:30,30.3,32.8,9.4,41.5,0.0,NE@2.1,5.3,37.7,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,07:45,30.8,33.3,9.5,40.8,0.0,NE@2.0,4.2,37.7,0.0,16,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,08:00,31.2,33.7,9.6,40.3,0.0,NE@2.0,5.3,37.6,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,08:15,31.8,34.3,9.8,39.6,0.0,NE@1.0,4.9,37.6,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,08:30,32.4,34.9,9.8,38.4,0.0,NE@2.2,4.9,37.6,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,08:45,32.7,35.3,9.8,37.8,0.0,NE@2.6,5.7,37.6,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,09:00,33.3,35.9,9.8,36.9,0.0,NE@1.8,6.4,37.6,0.0,49,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,09:15,33.6,36.3,9.6,36.2,0.0,NE@3.3,6.7,37.5,0.0,90,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,09:30,34.2,37.4,9.3,34.8,0.0,NE@3.0,6.4,37.5,0.0,277,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,09:45,35.2,38.2,9.4,33.6,0.0,NE@3.5,8.9,37.5,0.0,309,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,10:00,35.4,38.5,9.1,33.0,0.0,NE@4.0,11.4,37.4,0.0,337,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,10:15,35.9,39.2,9.4,32.7,0.0,NE@3.7,7.8,37.3,0.0,364,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,10:30,35.9,39.4,8.8,31.9,0.0,NE@4.4,7.8,37.3,0.0,388,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,10:45,36.4,39.9,9.0,31.5,0.0,NE@4.4,7.8,37.3,0.0,410,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,11:00,36.7,40.3,9.2,31.4,0.0,NE@4.6,7.4,37.2,0.0,430,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,11:15,36.9,40.6,9.4,31.5,0.0,NE@4.7,8.5,37.2,0.0,448,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,11:30,37.2,41.0,9.5,31.3,0.0,NE@4.5,7.1,37.2,0.0,462,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,11:45,37.2,41.0,8.9,30.4,0.0,NE@5.0,8.9,37.2,0.01,474,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,12:00,37.5,41.3,9.0,30.2,0.0,NE@4.9,8.5,37.2,0.0,484,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,12:15,37.6,41.5,9.2,30.3,0.0,NE@4.9,7.4,37.2,0.0,491,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,12:30,37.9,41.9,9.5,30.3,0.0,NE@4.9,8.9,37.2,0.0,494,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,12:45,38.3,42.4,9.8,30.4,0.0,NE@4.5,6.7,37.2,0.0,495,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,13:00,38.2,42.3,9.5,30.0,0.0,NE@4.8,7.4,37.2,0.0,492,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,13:15,38.6,42.8,9.9,30.1,0.0,NE@4.4,7.1,37.3,0.0,486,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,13:30,38.6,42.8,9.2,29.2,0.0,NE@4.7,10.3,37.3,0.0,477,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,13:45,38.6,42.7,8.9,28.7,0.0,NE@4.8,7.1,37.3,0.0,466,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,14:00,38.8,43.0,8.9,28.5,0.0,NE@4.2,6.7,37.4,0.0,452,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,14:15,38.9,43.1,8.9,28.4,0.0,NE@4.7,7.1,37.4,0.0,435,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,14:30,38.7,43.0,8.5,28.1,0.0,NE@4.6,7.4,37.5,0.0,415,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,14:45,38.9,43.2,9.0,28.5,0.0,NE@4.5,7.8,37.5,0.0,393,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,15:00,38.8,43.1,8.8,28.4,0.0,NE@4.7,7.8,37.5,0.0,369,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,15:15,38.8,43.0,8.5,28.1,0.0,NE@4.4,6.7,37.6,0.0,343,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,15:30,38.5,42.7,8.3,28.0,0.0,NE@4.7,8.5,37.6,0.0,314,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,15:45,38.4,42.5,8.4,28.3,0.0,NE@4.6,7.1,37.7,0.0,284,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,16:00,38.2,42.3,8.6,28.8,0.0,NE@4.6,7.4,37.7,0.0,252,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,16:15,37.9,41.9,8.5,29.0,0.0,NE@4.7,7.1,37.7,0.0,219,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,16:30,37.6,41.5,8.5,29.4,0.0,NE@4.7,8.5,37.8,0.0,185,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,16:45,37.2,41.0,8.6,30.0,0.0,NE@4.4,7.4,37.8,0.0,151,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,17:00,36.6,40.4,8.5,30.5,0.0,NE@4.5,7.4,37.8,0.0,117,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,17:15,36.0,39.6,8.1,30.8,0.0,NE@4.6,12.1,37.8,0.0,79,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,17:30,34.9,38.4,8.4,32.5,0.0,NE@3.9,7.1,37.9,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,17:45,34.2,37.5,8.3,33.2,0.0,NE@4.3,7.8,37.9,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,18:00,33.8,36.9,8.3,33.9,0.0,NE@4.3,6.7,37.9,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,18:15,33.5,36.4,8.2,34.1,0.0,NE@4.1,7.4,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,18:30,33.2,36.1,8.4,34.7,0.0,NE@4.2,9.2,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,18:45,33.0,35.8,8.3,35.0,0.0,NE@4.0,7.4,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,19:00,32.9,35.7,8.1,34.7,0.0,NE@4.5,11.4,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,19:15,32.7,35.4,8.0,35.0,0.0,NE@4.1,6.4,38.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,19:30,32.5,35.3,7.9,35.0,0.0,NE@4.2,6.4,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,19:45,32.4,35.1,7.8,35.0,0.0,NE@4.3,7.8,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,20:00,32.3,35.0,7.4,34.6,0.0,NE@4.3,9.2,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,20:15,32.1,34.8,7.3,34.7,0.0,NE@4.0,7.8,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,20:30,31.9,34.6,7.0,34.6,0.0,NE@4.1,7.8,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,20:45,31.8,34.5,6.7,34.4,0.0,NE@4.2,7.4,37.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,21:00,31.5,34.2,6.8,34.9,0.0,NE@3.5,5.7,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,21:15,31.4,34.0,6.8,35.2,0.0,NE@3.4,7.8,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,21:30,31.4,34.1,6.3,34.3,0.0,NE@4.4,9.2,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,21:45,31.2,33.8,6.0,34.2,0.0,NE@4.4,7.4,37.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,22:00,31.3,33.9,5.6,33.5,0.0,NE@4.4,6.7,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,22:15,31.2,33.8,5.5,33.4,0.0,NE@4.1,11.7,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,22:30,30.8,33.4,5.5,34.0,0.0,NE@3.6,5.7,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,22:45,30.7,33.3,5.5,34.2,0.0,NE@3.4,10.7,37.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,23:00,30.4,33.0,5.6,34.9,0.0,NE@3.2,5.7,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,23:15,30.2,32.8,6.1,35.9,0.0,NE@2.7,7.4,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,23:30,30.0,32.6,6.4,36.8,0.0,NE@1.5,3.9,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,23:45,30.1,32.7,6.2,36.3,0.0,NE@2.7,4.6,37.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-25,24:00,29.9,32.5,6.6,37.4,0.0,NE@1.6,3.9,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,00:15,29.8,32.4,6.4,37.2,0.0,NE@0.8,3.5,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,00:30,29.3,31.9,6.3,37.9,0.0,NE@2.5,6.4,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,00:45,29.1,31.7,5.8,37.3,0.0,NE@3.0,5.3,37.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,01:00,29.0,31.6,5.3,36.6,0.0,NE@2.4,6.0,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,01:15,29.0,31.6,5.0,36.2,0.0,NE@3.5,8.2,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,01:30,28.8,31.4,4.8,36.2,0.0,NE@3.5,7.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,01:45,28.7,31.3,4.5,35.8,0.0,NE@3.5,6.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,02:00,28.7,31.3,4.4,35.7,0.0,NE@2.9,6.4,37.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,02:15,28.6,31.2,4.4,36.0,0.0,NE@3.1,8.5,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,02:30,28.6,31.2,4.0,35.3,0.0,NE@3.5,6.7,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,02:45,28.4,31.0,3.8,35.2,0.0,NE@3.3,7.1,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,03:00,28.2,30.7,3.5,35.2,0.0,NE@3.3,8.2,37.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,03:15,28.0,30.6,3.2,34.9,0.0,NE@3.5,6.7,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,03:30,27.7,30.2,3.1,35.2,0.0,NE@3.4,8.5,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,03:45,27.5,30.0,2.7,35.0,0.0,NE@3.6,9.9,37.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,04:00,27.3,29.8,2.7,35.2,0.0,NE@3.3,9.9,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,04:15,27.4,29.8,2.4,34.7,0.0,NE@3.5,7.1,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,04:30,27.2,29.6,2.3,34.8,0.0,NE@3.1,6.0,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,04:45,27.1,29.6,2.2,34.6,0.0,NE@3.2,7.8,37.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,05:00,27.0,29.4,2.1,34.7,0.0,NE@3.2,8.5,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,05:15,27.0,29.4,2.0,34.6,0.0,NE@3.1,7.1,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,05:30,26.9,29.4,2.0,34.7,0.0,NE@3.6,8.2,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,05:45,26.8,29.2,1.9,34.7,0.0,NE@3.2,8.5,37.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,06:00,26.8,29.2,1.8,34.6,0.0,NE@3.4,9.9,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,06:15,26.7,29.1,1.6,34.4,0.0,NE@3.1,7.8,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,06:30,26.5,28.9,1.8,35.0,0.0,NE@3.2,6.7,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,06:45,26.5,28.9,1.6,34.8,0.0,NE@3.5,6.7,36.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,07:00,26.5,28.9,1.5,34.6,0.0,NE@3.4,7.4,36.8,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,07:15,26.6,28.9,1.5,34.5,0.0,NE@3.7,7.4,36.8,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,07:30,26.7,29.0,1.4,34.2,0.0,NE@3.7,9.6,36.8,0.0,10,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,07:45,26.7,29.1,1.3,34.0,0.0,NE@3.8,7.4,36.8,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,08:00,26.8,29.2,1.3,33.8,0.0,NE@3.6,6.7,36.7,0.0,19,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,08:15,27.2,29.6,1.4,33.4,0.0,NE@3.6,6.7,36.7,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,08:30,27.9,30.3,1.5,32.4,0.0,NE@3.7,6.7,36.7,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,08:45,28.5,31.0,1.8,31.9,0.0,NE@3.3,7.1,36.7,0.0,28,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,09:00,29.2,31.7,1.7,30.9,0.0,NE@3.6,8.5,36.7,0.0,61,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,09:15,29.5,32.1,1.6,30.2,0.0,NE@3.8,7.8,36.7,0.0,117,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,09:30,30.3,33.2,2.0,29.7,0.0,NE@3.5,6.0,36.6,0.0,281,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,09:45,31.2,33.9,2.0,28.4,0.0,NE@3.3,8.9,36.6,0.0,312,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,10:00,31.7,34.6,2.3,28.2,0.0,NE@3.7,7.4,36.6,0.0,340,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,10:15,32.5,35.5,3.0,28.0,0.0,NE@3.5,6.7,36.5,0.0,367,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,10:30,32.7,36.0,3.2,28.0,0.0,NE@3.5,6.4,36.5,0.0,390,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,10:45,33.4,36.8,3.2,27.3,0.0,NE@2.9,6.4,36.4,0.0,412,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,11:00,34.2,37.8,4.0,27.3,0.0,NE@2.7,7.8,36.4,0.0,432,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,11:15,34.6,38.2,4.1,27.1,0.0,NE@3.0,6.4,36.4,0.0,450,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,11:30,34.7,38.4,4.2,27.1,0.0,NE@3.1,6.4,36.4,0.0,465,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,11:45,35.3,39.1,4.8,27.2,0.0,NE@3.0,4.9,36.4,0.0,477,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,12:00,36.1,40.0,5.1,26.7,0.0,NE@3.1,9.2,36.4,0.0,487,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,12:15,36.1,40.1,5.1,26.6,0.0,NE@3.5,6.7,36.4,0.0,493,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,12:30,36.7,40.7,5.5,26.6,0.0,NE@3.3,6.7,36.4,0.0,497,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,12:45,37.0,41.1,5.0,25.7,0.0,NE@3.5,7.4,36.4,0.0,499,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,13:00,37.7,41.9,5.2,25.2,0.0,NE@3.1,7.1,36.4,0.0,497,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,13:15,37.9,42.3,5.5,25.3,0.0,NE@3.4,5.7,36.4,0.0,491,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
2019-02-26,13:30,37.9,42.3,4.9,24.6,0.0,NE@3.7,6.4,36.4,0.0,483,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:30:09.381545
