Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-02,16:30,58.2,63.7,42.8,56.4,0.0,S@6.2,14.2,52.6,0.0,604,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,16:45,58.2,63.7,43.0,56.8,0.0,S@7.2,14.2,52.6,0.0,595,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,17:00,58.0,63.7,42.4,55.9,0.0,S@7.4,12.4,52.6,0.0,484,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,17:15,56.6,62.2,41.8,57.6,0.0,S@6.3,11.4,52.7,0.0,257,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,17:30,56.6,62.0,42.0,57.8,0.0,S@6.7,14.6,52.7,0.0,309,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,17:45,56.9,62.1,42.3,57.8,0.0,S@6.2,11.0,52.7,0.0,307,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,18:00,56.7,61.9,42.0,57.7,0.0,S@7.2,12.4,52.8,0.0,335,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,18:15,56.4,61.6,42.4,59.1,0.0,S@6.4,14.6,52.8,0.0,284,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,18:30,55.4,60.5,42.1,60.7,0.0,S@7.4,13.5,52.8,0.0,144,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,18:45,54.7,59.7,42.4,62.9,0.0,S@5.7,9.2,52.9,0.0,103,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,19:00,54.6,59.4,41.9,62.2,0.0,S@6.8,11.4,52.9,0.0,82,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,19:15,54.2,58.9,42.2,63.9,0.0,S@5.2,11.7,52.9,0.0,54,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,19:30,53.8,58.5,42.2,64.6,0.01,S@4.7,8.5,53.0,0.0,35,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,19:45,53.4,57.9,42.1,65.5,0.01,S@4.7,9.6,53.0,0.0,24,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,20:00,53.1,57.7,42.3,66.6,0.01,S@4.6,8.2,53.0,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,20:15,53.0,57.4,42.6,67.7,0.01,S@4.7,8.2,53.0,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,20:30,52.8,57.3,42.9,69.0,0.01,S@4.2,7.4,53.0,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,20:45,52.7,57.1,43.2,70.0,0.01,S@4.5,7.8,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,21:00,52.5,56.8,43.7,71.9,0.01,S@3.4,5.3,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,21:15,52.4,56.8,43.8,72.5,0.01,S@3.7,6.4,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,21:30,52.3,56.6,44.0,73.2,0.01,S@3.5,7.4,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,21:45,52.2,56.5,44.3,74.4,0.01,S@4.0,6.7,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,22:00,52.2,56.5,43.7,72.9,0.01,S@3.7,7.1,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,22:15,52.1,56.4,43.4,72.3,0.01,S@3.3,5.7,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,22:30,52.0,56.3,43.4,72.2,0.01,S@3.1,5.3,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,22:45,51.8,56.0,43.7,73.8,0.01,S@3.2,5.7,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,23:00,51.7,56.0,43.7,74.0,0.01,S@3.6,6.0,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,23:15,51.6,55.8,44.1,75.6,0.01,S@3.1,7.4,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,23:30,51.4,55.7,44.3,76.4,0.01,S@3.8,6.0,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,23:45,51.3,55.5,44.6,77.8,0.01,S@1.8,4.9,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-02,24:00,51.2,55.4,44.6,78.0,0.01,S@3.1,6.0,53.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,00:15,51.0,55.2,44.7,79.0,0.01,S@1.9,4.2,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,00:30,50.8,54.9,44.8,79.9,0.01,S@0.0,1.4,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,00:45,50.6,54.7,45.1,81.4,0.01,S@0.8,2.8,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,01:00,50.7,54.8,44.6,79.6,0.01,S@2.2,4.2,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,01:15,50.6,54.8,44.4,79.0,0.01,S@1.9,3.9,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,01:30,50.5,54.6,44.6,80.0,0.01,S@1.6,3.5,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,01:45,50.3,54.4,44.6,80.5,0.04,S@2.6,4.9,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,02:00,50.2,54.3,44.6,81.0,0.06,S@3.2,4.9,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,02:15,50.0,54.1,44.6,81.5,0.01,S@2.2,4.9,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,02:30,49.9,54.0,44.7,82.0,0.01,S@2.4,5.3,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,02:45,49.9,54.0,44.3,80.9,0.01,S@2.5,5.3,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,03:00,49.7,53.8,44.5,82.1,0.01,S@0.5,2.8,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,03:15,49.5,53.5,44.9,83.9,0.01,S@1.2,3.5,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,03:30,49.5,53.5,45.0,84.5,0.01,S@1.6,4.2,52.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,03:45,49.5,53.5,45.0,84.3,0.01,S@2.6,6.0,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,04:00,49.4,53.5,45.0,84.7,0.05,S@2.6,4.2,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,04:15,49.2,53.2,45.7,87.6,0.26,S@2.3,4.2,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,04:30,48.7,52.7,47.6,95.7,0.75,SW@1.6,3.1,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,04:45,48.4,52.2,48.1,99.0,0.73,W@0.2,2.1,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,05:00,47.9,51.6,47.7,99.2,0.69,N@0.0,0.0,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,05:15,47.6,51.3,47.5,99.3,0.65,N@0.0,0.0,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,05:30,47.4,51.1,47.3,99.3,0.55,N@0.0,0.0,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,05:45,47.6,51.4,47.4,99.3,0.36,N@0.0,0.0,52.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,06:00,47.9,51.6,47.7,99.3,0.17,N@0.0,0.0,52.8,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,06:15,47.9,51.6,47.8,99.4,0.08,N@0.0,0.0,52.8,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,06:30,48.0,51.7,47.9,99.4,0.05,N@0.0,0.0,52.8,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,06:45,48.3,52.0,48.1,99.4,0.03,N@0.0,0.0,52.8,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,07:00,48.8,52.7,48.7,99.3,0.02,N@0.0,0.0,52.8,0.0,43,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,07:15,49.1,53.1,48.9,99.3,0.02,N@0.0,0.0,52.8,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,07:30,49.3,53.2,49.1,99.3,0.02,NW@0.3,1.7,52.8,0.0,36,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,07:45,49.7,53.7,49.5,99.3,0.01,N@0.0,0.0,52.8,0.0,57,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,08:00,50.1,54.2,49.9,99.2,0.01,SE@0.0,1.4,52.8,0.0,73,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,08:15,50.3,54.4,50.1,99.2,0.01,SW@1.1,3.1,52.7,0.0,86,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,08:30,50.1,54.3,49.9,99.2,0.01,SW@1.7,3.5,52.7,0.0,94,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,08:45,50.2,54.5,50.0,99.2,0.01,S@2.1,3.9,52.7,0.0,98,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,09:00,50.6,54.9,50.4,99.2,0.01,SW@2.2,4.2,52.7,0.0,136,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,09:15,51.0,55.4,50.8,99.2,0.01,S@1.9,3.9,52.6,0.0,143,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,09:30,51.3,55.8,51.1,99.1,0.01,S@2.4,4.6,52.6,0.0,159,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,09:45,51.3,55.8,51.0,99.0,0.01,S@3.4,5.7,52.6,0.0,140,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,10:00,51.6,56.3,51.4,98.9,0.01,S@3.6,6.4,52.6,0.0,164,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,10:15,52.0,56.7,51.6,98.4,0.01,SW@3.6,7.8,52.6,0.0,177,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,10:30,52.5,57.2,51.5,96.6,0.01,SW@4.2,7.1,52.6,0.0,232,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,10:45,52.8,57.5,51.4,95.1,0.01,SW@4.3,8.2,52.6,0.0,268,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,11:00,53.0,57.8,51.6,94.9,0.01,S@4.0,7.1,52.6,0.0,281,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,11:15,53.6,58.5,51.5,92.4,0.01,S@4.2,7.4,52.6,0.0,283,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,11:30,53.4,58.4,50.2,88.6,0.01,SW@4.1,6.4,52.6,0.0,247,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,11:45,53.5,58.5,50.0,87.9,0.01,SW@4.4,7.1,52.6,0.0,272,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,12:00,54.0,59.1,50.0,86.2,0.01,SW@4.0,7.1,52.6,0.0,336,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,12:15,54.7,59.7,49.2,81.7,0.0,SW@4.0,7.4,52.6,0.0,362,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,12:30,54.9,60.1,48.9,80.1,0.0,S@3.6,6.0,52.6,0.0,396,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,12:45,55.4,60.5,49.5,80.7,0.0,SW@3.5,6.7,52.6,0.0,404,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,13:00,55.8,61.0,48.9,77.6,0.0,SW@3.4,7.1,52.6,0.0,425,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,13:15,56.2,61.6,48.6,75.4,0.0,SW@2.8,6.4,52.6,0.0,397,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,13:30,56.2,61.6,49.0,76.5,0.0,SW@3.0,7.1,52.6,0.0,280,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,13:45,55.4,60.7,50.0,81.9,0.01,W@4.2,7.4,52.7,0.0,236,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,14:00,57.1,62.3,51.3,81.0,0.0,SW@3.2,6.4,52.7,0.0,373,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,14:15,57.1,62.5,50.2,77.6,0.0,S@1.3,6.4,52.8,0.0,402,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,14:30,57.5,62.9,50.2,76.6,0.0,S@3.4,7.1,52.8,0.0,362,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
2019-05-03,14:45,58.1,63.5,50.0,74.4,0.0,W@1.8,5.3,52.8,0.0,296,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:31:33.761481
