Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-10,16:15,70.8,57.8,63.2,0.0,SW@3.3,7.8,0.01,407,65.4,78.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,16:30,70.0,57.2,63.8,0.0,SW@3.8,8.2,0.01,274,65.4,77.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,16:45,68.4,57.3,67.5,0.0,S@2.7,4.9,0.01,69,65.4,75.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,17:00,68.1,57.6,69.1,0.0,S@2.8,6.0,0.01,77,65.4,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,17:15,68.0,57.9,70.0,0.0,S@2.4,5.7,0.01,131,65.4,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,17:30,69.2,57.8,67.0,0.0,SW@4.2,7.1,0.01,268,65.5,75.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,17:45,68.3,57.4,68.0,0.0,SW@3.4,7.1,0.01,124,65.5,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,18:00,67.3,57.2,70.0,0.0,SW@2.1,4.6,0.01,50,65.5,73.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,18:15,66.8,57.5,72.0,0.0,N @0.0,0.0,0.01,44,65.5,72.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,18:30,66.3,57.3,72.6,0.0,S@0.8,4.9,0.01,38,65.5,72.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,18:45,65.5,57.5,75.1,0.0,S@2.0,3.9,0.01,33,65.5,71.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,19:00,64.9,57.5,76.9,0.0,SW@1.7,3.9,0.02,21,65.6,70.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,19:15,64.1,56.8,76.9,0.0,SW@1.3,4.6,0.02,14,65.6,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,19:30,63.5,56.3,77.3,0.0,SW@1.1,3.9,0.02,8,65.6,68.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,19:45,62.8,56.0,78.4,0.0,W@0.7,3.1,0.03,3,65.6,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,20:00,62.2,55.7,79.4,0.0,W@0.2,2.4,0.03,0,65.6,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,20:15,61.5,55.6,81.0,0.0,SW@0.1,1.7,0.05,0,65.6,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,20:30,60.9,55.4,81.8,0.0,W@0.0,1.4,0.06,0,65.6,65.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,20:45,60.7,55.4,82.6,0.0,W@0.1,2.1,0.08,0,65.6,65.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,21:00,60.1,55.1,83.4,0.0,N @0.0,0.0,0.1,0,65.6,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,21:15,59.5,55.0,85.0,0.0,N @0.0,0.0,0.13,0,65.5,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,21:30,59.0,54.8,85.9,0.0,N @0.0,0.0,0.16,0,65.5,63.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,21:45,58.4,54.7,87.4,0.0,N @0.0,0.0,0.29,0,65.5,62.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,22:00,57.4,53.9,88.0,0.0,N @0.0,0.0,0.43,0,65.5,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,22:15,57.4,54.3,89.3,0.0,N @0.0,0.0,0.55,0,65.4,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,22:30,57.5,54.5,89.6,0.0,N @0.0,0.0,0.62,0,65.4,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,22:45,57.4,54.4,89.6,0.0,N @0.0,0.0,0.67,0,65.4,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,23:00,57.5,54.6,89.9,0.0,SW@0.1,2.8,0.7,0,65.3,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,23:15,58.1,54.5,87.8,0.0,N @0.0,0.0,0.63,0,65.3,61.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,23:30,59.1,53.9,82.9,0.0,SW@0.3,2.4,0.38,0,65.3,63.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,23:45,59.3,53.3,80.5,0.0,W@0.2,2.4,0.07,0,65.2,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-10,24:00,59.1,53.2,80.6,0.0,W@0.1,1.7,0.03,0,65.2,63.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,00:15,59.1,53.4,81.2,0.0,N @0.0,0.0,0.03,0,65.2,63.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,00:30,59.3,53.5,81.1,0.0,N @0.0,0.0,0.03,0,65.1,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,00:45,59.1,53.6,81.9,0.0,SW@0.1,2.1,0.03,0,65.1,63.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,01:00,59.5,53.5,80.4,0.0,SW@1.6,4.2,0.02,0,65.1,63.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,01:15,59.4,53.6,80.9,0.0,W@1.2,3.1,0.03,0,65.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,01:30,59.3,53.8,81.8,0.0,SW@1.3,3.1,0.03,0,65.0,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,01:45,59.8,53.9,81.0,0.0,SW@0.6,2.8,0.02,0,65.0,63.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,02:00,59.9,54.2,81.3,0.0,N @0.0,0.0,0.02,0,64.9,64.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,02:15,59.8,54.4,82.3,0.0,N @0.0,0.0,0.03,0,64.9,64.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,02:30,59.7,54.6,83.3,0.0,SW@0.4,2.8,0.03,0,64.9,63.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,02:45,59.7,54.6,83.0,0.0,N @0.0,0.0,0.03,0,64.9,63.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,03:00,59.7,54.6,83.0,0.0,N @0.0,0.0,0.03,0,64.8,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,03:15,59.7,54.6,83.0,0.0,N @0.0,0.0,0.03,0,64.8,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,03:30,59.7,55.2,84.9,0.0,N @0.0,0.0,0.04,0,64.8,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,03:45,59.5,55.0,85.2,0.0,N @0.0,0.0,0.05,0,64.8,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,04:00,59.3,55.0,85.5,0.0,N @0.0,0.0,0.05,0,64.8,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,04:15,59.3,55.0,85.8,0.0,N @0.0,0.0,0.05,0,64.8,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,04:30,59.7,55.2,85.0,0.0,SW@0.4,2.4,0.04,0,64.7,63.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,04:45,60.1,55.4,84.3,0.0,S@1.1,3.9,0.03,0,64.7,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,05:00,60.2,55.5,84.5,0.0,S@0.1,2.1,0.04,0,64.7,64.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,05:15,59.9,55.6,85.5,0.0,N @0.0,0.0,0.06,4,64.7,64.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,05:30,59.6,55.6,86.6,0.0,N @0.0,0.0,0.1,10,64.7,63.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,05:45,59.3,55.6,87.5,0.0,N @0.0,0.0,0.1,18,64.7,63.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,06:00,59.5,55.8,87.6,0.0,N @0.0,0.0,0.08,29,64.6,63.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,06:15,60.0,56.0,86.8,0.0,N @0.0,0.0,0.04,35,64.6,64.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,06:30,60.7,55.6,83.2,0.0,S@0.1,2.4,0.02,54,64.6,64.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,06:45,61.3,55.6,81.5,0.0,N @0.0,0.0,0.02,82,64.6,65.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,07:00,62.1,56.1,80.5,0.0,S@2.3,7.1,0.01,104,64.6,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,07:15,62.8,56.2,78.7,0.0,S@3.2,5.3,0.01,112,64.6,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,07:30,62.7,55.7,77.8,0.0,S@5.2,9.6,0.01,124,64.5,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,07:45,62.5,55.3,77.3,0.0,S@6.3,12.4,0.01,141,64.5,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,08:00,63.0,55.6,76.8,0.0,S@5.3,8.5,0.01,165,64.5,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,08:15,63.5,55.4,74.9,0.0,S@5.7,13.9,0.01,164,64.5,68.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,08:30,63.9,55.3,73.5,0.0,S@6.0,13.9,0.01,196,64.6,69.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,08:45,64.0,55.1,72.8,0.0,S@5.8,9.6,0.01,173,64.6,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,09:00,64.8,55.4,71.4,0.0,S@5.7,12.8,0.01,306,64.5,70.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,09:15,65.5,55.2,69.3,0.0,S@6.6,12.1,0.01,287,64.5,71.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,09:30,65.7,55.2,68.8,0.0,S@5.9,11.4,0.01,223,64.5,71.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,09:45,65.5,55.2,69.5,0.0,S@5.9,12.1,0.01,215,64.5,71.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,10:00,65.4,55.4,70.2,0.0,S@5.8,10.3,0.01,164,64.5,71.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,10:15,64.7,55.5,72.0,0.0,S@6.1,11.0,0.01,146,64.5,70.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,10:30,64.3,55.5,73.2,0.0,S@5.8,11.0,0.01,135,64.5,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,10:45,64.4,55.8,73.6,0.0,S@5.2,11.0,0.01,131,64.5,69.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,11:00,64.0,55.8,74.8,0.0,S@5.4,10.7,0.17,126,64.6,69.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,11:15,63.5,56.0,76.7,0.0,SW@5.3,9.6,0.28,95,64.6,68.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,11:30,62.4,57.3,83.1,0.01,SW@3.9,7.4,0.99,119,64.6,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,11:45,62.1,58.0,86.4,0.01,S@4.2,7.8,0.95,154,64.6,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,12:00,62.5,58.2,85.7,0.0,S@4.6,7.8,0.86,175,64.6,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,12:15,63.1,58.2,83.8,0.0,S@4.9,8.9,0.55,195,64.6,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,12:30,63.8,58.3,82.1,0.0,S@4.7,8.2,0.03,189,64.6,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,12:45,64.6,58.2,79.7,0.0,S@4.1,7.4,0.01,180,64.6,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,13:00,65.4,57.9,76.5,0.0,S@4.4,8.5,0.01,212,64.6,70.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,13:15,66.3,57.1,72.1,0.0,S@5.0,9.9,0.01,234,64.6,71.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,13:30,67.1,56.9,69.5,0.0,S@5.0,9.6,0.01,253,64.6,72.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,13:45,67.5,56.0,66.4,0.0,S@4.9,8.2,0.0,225,64.6,73.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,14:00,67.5,55.4,65.0,0.0,S@4.3,8.2,0.0,154,64.6,73.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,14:15,67.9,55.5,64.5,0.0,S@4.1,7.1,0.0,177,64.6,73.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,14:30,68.4,55.2,62.6,0.0,S@4.8,9.6,0.0,189,64.7,74.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
2019-08-11,14:45,68.6,55.6,63.2,0.0,S@4.4,7.8,0.02,207,64.7,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:08.201305
