Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-27,23:30,,,,0.0,N @NA,,0.73,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-27,23:45,,,,0.0,N @NA,,0.75,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-27,24:00,,,,0.0,N @NA,,0.76,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,00:15,,,,0.0,N @NA,,0.77,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,00:30,,,,0.0,N @NA,,0.77,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,00:45,,,,0.0,N @NA,,0.78,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,01:00,,,,0.0,N @NA,,0.78,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,01:15,,,,0.0,N @NA,,0.79,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,01:30,,,,0.0,N @NA,,0.79,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,01:45,,,,0.0,N @NA,,0.8,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,02:00,,,,0.0,N @NA,,0.8,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,02:15,,,,0.0,N @NA,,0.81,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,02:30,,,,0.0,N @NA,,0.82,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,02:45,,,,0.0,N @NA,,0.82,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,03:00,,,,0.0,N @NA,,0.82,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,03:15,,,,0.0,N @NA,,0.83,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,03:30,,,,0.0,N @NA,,0.83,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,03:45,,,,0.0,N @NA,,0.83,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,04:00,,,,0.0,N @NA,,0.83,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,04:15,,,,0.0,N @NA,,0.83,0,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,04:30,,,,0.0,N @NA,,0.83,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,04:45,,,,0.0,N @NA,,0.83,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,05:00,,,,0.0,N @NA,,0.84,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,05:15,,,,0.0,N @NA,,0.84,0,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,05:30,,,,0.0,N @NA,,0.84,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,05:45,,,,0.0,N @NA,,0.84,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,06:00,,,,0.0,N @NA,,0.83,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,06:15,,,,0.0,N @NA,,0.83,0,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,06:30,,,,0.0,N @NA,,0.83,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,06:45,,,,0.0,N @NA,,0.84,0,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,07:00,,,,0.0,N @NA,,0.84,2,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,07:15,,,,0.0,N @NA,,0.83,8,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,07:30,,,,0.0,N @NA,,0.82,19,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,07:45,,,,0.0,N @NA,,0.82,34,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,08:00,,,,0.0,N @NA,,0.81,51,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,08:15,,,,0.0,N @NA,,0.79,64,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,08:30,,,,0.0,N @NA,,0.79,66,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,08:45,,,,0.0,N @NA,,0.77,77,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,09:00,,,,0.0,N @NA,,0.77,101,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,09:15,,,,0.0,N @NA,,0.77,98,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,09:30,,,,0.0,N @NA,,0.77,125,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,09:45,,,,0.0,N @NA,,0.77,125,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,10:00,,,,0.0,N @NA,,0.76,153,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,10:15,,,,0.0,N @NA,,0.75,172,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,10:30,,,,0.0,N @NA,,0.69,222,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,10:45,,,,0.0,S@NA,,0.52,253,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,11:00,,,,0.0,S@NA,,0.18,253,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,11:15,,,,0.0,S@NA,,0.02,274,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,11:30,,,,0.0,SE@NA,,0.0,225,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,11:45,,,,0.0,S@NA,,0.0,215,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,12:00,,,,0.0,SE@NA,,0.0,183,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,12:15,,,,0.0,S@NA,,0.0,124,43.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,12:30,,,,0.0,N @NA,,0.0,138,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,12:45,,,,0.0,N @NA,,0.0,112,43.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,13:00,,,,0.0,N @NA,,0.0,111,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,13:15,,,,0.0,N @NA,,0.0,157,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,13:30,,,,0.0,N @NA,,0.0,201,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,13:45,,,,0.0,S@NA,,0.0,331,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,14:00,,,,0.0,SW@NA,,0.0,363,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,14:15,,,,0.0,SW@NA,,0.0,363,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,14:30,,,,0.0,SW@NA,,0.0,382,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,14:45,,,,0.0,SW@NA,,0.0,254,43.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,15:00,,,,0.0,SW@NA,,0.0,193,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,15:15,,,,0.0,SW@NA,,0.0,106,43.7,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,15:30,,,,0.0,S@NA,,0.0,53,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,15:45,,,,0.0,SW@NA,,0.0,36,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,16:00,,,,0.0,SW@NA,,0.0,13,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,16:15,,,,0.0,SW@NA,,0.1,9,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,16:30,,,,0.01,SW@NA,,0.73,11,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,16:45,,,,0.0,S@NA,,0.83,8,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,17:00,,,,0.01,S@NA,,0.85,5,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,17:15,,,,0.04,SW@NA,,0.83,3,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,17:30,,,,0.02,S@NA,,0.78,8,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,17:45,,,,0.0,S@NA,,0.73,5,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,18:00,,,,0.0,S@NA,,0.69,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,18:15,,,,0.0,SW@NA,,0.7,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,18:30,,,,0.0,SW@NA,,0.7,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,18:45,,,,0.0,W@NA,,0.67,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,19:00,,,,0.0,W@NA,,0.65,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,19:15,,,,0.0,SW@NA,,0.62,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,19:30,,,,0.0,SW@NA,,0.49,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,19:45,,,,0.0,N@NA,,0.42,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,20:00,,,,0.0,N@NA,,0.43,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,20:15,,,,0.0,N @NA,,0.46,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,20:30,,,,0.0,NW@NA,,0.46,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,20:45,,,,0.0,S@NA,,0.45,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,21:00,,,,0.0,W@NA,,0.43,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,21:15,,,,0.01,SW@NA,,0.67,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,21:30,,,,0.0,S@NA,,0.79,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,21:45,,,,0.01,S@NA,,0.78,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,22:00,,,,0.0,S@NA,,0.78,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,22:15,,,,0.0,S@NA,,0.63,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,22:30,,,,0.0,S@NA,,0.6,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,22:45,,,,0.0,S@NA,,0.41,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,23:00,,,,0.0,S@NA,,0.07,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,23:15,,,,0.0,S@NA,,0.01,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,23:30,,,,0.0,S@NA,,0.04,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,23:45,,,,0.01,S@NA,,0.68,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-28,24:00,,,,0.0,S@NA,,0.63,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,00:15,,,,0.0,S@NA,,0.47,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,00:30,,,,0.01,S@NA,,0.54,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,00:45,,,,0.03,S@NA,,0.79,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,01:00,,,,0.02,S@NA,,0.79,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,01:15,,,,0.0,SW@NA,,0.72,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,01:30,,,,0.0,SW@NA,,0.67,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,01:45,,,,0.0,SW@NA,,0.67,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,02:00,,,,0.0,SW@NA,,0.58,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,02:15,,,,0.0,SW@NA,,0.44,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,02:30,,,,0.0,SW@NA,,0.17,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,02:45,,,,0.0,SW@NA,,0.02,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,03:00,,,,0.0,SW@NA,,0.01,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,03:15,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,03:30,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,03:45,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,04:00,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,04:15,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,04:30,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,04:45,,,,0.0,SW@NA,,0.0,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,05:00,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,05:15,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,05:30,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,05:45,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,06:00,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,06:15,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,06:30,,,,0.0,SW@NA,,0.0,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,06:45,,,,0.0,SW@NA,,0.01,0,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,07:00,,,,0.0,SW@NA,,0.01,2,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,07:15,,,,0.0,SW@NA,,0.01,7,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,07:30,,,,0.0,SW@NA,,0.01,16,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,07:45,,,,0.0,SW@NA,,0.0,29,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,08:00,,,,0.0,SW@NA,,0.0,47,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,08:15,,,,0.0,S@NA,,0.0,62,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,08:30,,,,0.0,S@NA,,0.0,74,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,08:45,,,,0.0,SW@NA,,0.0,83,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,09:00,,,,0.0,SW@NA,,0.0,97,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,09:15,,,,0.0,SW@NA,,0.0,108,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,09:30,,,,0.0,SW@NA,,0.0,141,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,09:45,,,,0.0,W@NA,,0.0,104,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,10:00,,,,0.0,W@NA,,0.0,122,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,10:15,,,,0.0,W@NA,,0.0,160,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,10:30,,,,0.0,W@NA,,0.0,148,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,10:45,,,,0.0,SW@NA,,0.0,150,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,11:00,,,,0.0,W@NA,,0.0,133,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,11:15,,,,0.0,W@NA,,0.0,238,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,11:30,,,,0.0,W@NA,,0.0,191,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,11:45,,,,0.0,SW@NA,,0.0,190,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,12:00,,,,0.0,W@NA,,0.0,519,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,12:15,,,,0.0,W@NA,,0.0,547,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,12:30,,,,0.0,SW@NA,,0.0,384,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,12:45,,,,0.0,W@NA,,0.0,502,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,13:00,,,,0.0,W@NA,,0.0,482,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,13:15,,,,0.0,W@NA,,0.0,481,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,13:30,,,,0.0,W@NA,,0.0,468,43.8,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,13:45,,,,0.0,W@NA,,0.0,453,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,14:00,,,,0.0,SW@NA,,0.0,418,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,14:15,,,,0.0,W@NA,,0.0,396,43.9,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,14:30,,,,0.0,SW@NA,,0.0,388,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,14:45,,,,0.0,W@NA,,0.0,363,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,15:00,,,,0.0,W@NA,,0.0,343,44.0,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,15:15,,,,0.0,W@NA,,0.0,318,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,15:30,,,,0.0,SW@NA,,0.0,292,44.1,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,15:45,,,,0.0,W@NA,,0.0,258,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,16:00,,,,0.0,SW@NA,,0.0,238,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,16:15,,,,0.0,SW@NA,,0.0,204,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,16:30,,,,0.0,SW@NA,,0.0,173,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,16:45,,,,0.0,SW@NA,,0.0,142,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,17:00,,,,0.0,SW@NA,,0.0,111,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,17:15,,,,0.0,SW@NA,,0.0,71,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,17:30,,,,0.0,SW@NA,,0.0,34,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,17:45,,,,0.0,W@NA,,0.0,10,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,18:00,,,,0.0,W@NA,,0.0,4,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,18:15,,,,0.0,N @NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,18:30,,,,0.0,N @NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,18:45,,,,0.0,N @NA,,0.0,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,19:00,,,,0.0,N @NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,19:15,,,,0.0,N @NA,,0.0,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,19:30,,,,0.0,N @NA,,0.01,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,19:45,,,,0.0,N @NA,,0.01,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,20:00,,,,0.0,N @NA,,0.01,0,44.6,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,20:15,,,,0.0,N @NA,,0.01,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,20:30,,,,0.0,N @NA,,0.02,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,20:45,,,,0.0,N @NA,,0.02,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,21:00,,,,0.0,N @NA,,0.02,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,21:15,,,,0.0,N @NA,,0.03,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,21:30,,,,0.0,N @NA,,0.02,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,21:45,,,,0.0,N @NA,,0.02,0,44.5,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,22:00,,,,0.0,N @NA,,0.02,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,22:15,,,,0.0,N @NA,,0.02,0,44.4,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,22:30,,,,0.0,N @NA,,0.04,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,22:45,,,,0.0,N @NA,,0.05,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,23:00,,,,0.0,N @NA,,0.03,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,23:15,,,,0.0,N @NA,,0.03,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,23:30,,,,0.0,N @NA,,0.03,0,44.3,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
2020-02-29,23:45,,,,0.0,N @NA,,0.04,0,44.2,"Lynden, Whatcom County",330063,Lynden,2020-05-03 16:55:16.434617
