Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-24,16:45,65.8,50.9,58.6,0.0,231,W,3.1,8.5,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,17:00,64.8,49.9,58.4,0.0,175,SW,3.5,6.4,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,17:15,64.4,49.8,59.1,0.0,152,W,3.8,6.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,17:30,64.2,49.9,59.6,0.0,136,SW,3.6,6.7,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,17:45,63.8,49.6,59.8,0.0,104,W,3.2,5.7,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,18:00,63.5,49.6,60.3,0.0,72,SW,3.0,4.9,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,18:15,63.2,49.3,60.5,0.0,67,W,2.8,4.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,18:30,62.9,49.6,61.7,0.0,59,W,3.0,4.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,18:45,62.4,49.6,63.0,0.0,45,W,2.3,4.2,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,19:00,62.3,49.5,62.8,0.0,34,SW,1.9,3.9,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,19:15,61.9,49.9,64.6,0.0,22,SW,1.6,4.2,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,19:30,61.2,50.9,68.9,0.0,16,N ,0.0,0.0,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,19:45,60.4,50.2,68.9,0.0,6,SW,0.6,2.8,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,20:00,59.9,49.2,67.6,0.0,1,SE,0.1,1.7,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,20:15,59.5,49.4,69.2,0.0,0,W,0.0,1.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,20:30,59.3,49.3,69.3,0.0,0,SW,0.0,1.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,20:45,59.2,49.7,70.7,0.0,0,SW,1.1,2.8,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,21:00,59.0,50.1,72.4,0.0,0,SW,0.3,2.4,0.0,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,21:15,58.7,50.3,73.7,0.0,0,SW,0.7,2.1,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,21:30,58.5,50.4,74.4,0.0,0,SW,1.6,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,21:45,58.4,49.6,72.5,0.0,0,S,1.3,2.1,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,22:00,58.1,49.7,73.4,0.0,0,S,0.4,1.7,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,22:15,57.8,50.3,75.8,0.0,0,S,0.7,2.4,0.07,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,22:30,57.5,50.5,77.6,0.0,0,N ,0.0,0.0,0.13,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,22:45,57.2,50.3,77.7,0.0,0,S,0.3,2.1,0.03,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-24,23:00,57.1,50.5,78.3,0.0,0,S,0.9,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,23:15,57.1,51.2,80.8,0.0,0,SW,1.2,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,23:30,57.0,51.8,82.7,0.0,0,SW,1.7,2.8,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,23:45,57.1,50.6,78.6,0.0,0,W,0.6,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,24:00,56.9,51.1,80.9,0.0,0,SW,1.3,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,00:15,56.7,51.6,82.9,0.0,0,SE,0.3,1.7,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,00:30,56.9,50.5,78.9,0.0,0,SW,1.6,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,00:45,56.8,50.7,79.7,0.0,0,S,0.5,2.4,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,01:00,56.6,51.0,81.3,0.0,0,SW,1.1,2.8,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,01:15,56.3,51.9,85.1,0.0,0,SW,0.7,2.8,0.01,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,01:30,56.3,51.6,83.9,0.0,0,S,1.2,2.8,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,01:45,56.2,51.6,84.4,0.0,0,S,0.0,1.4,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,02:00,56.1,52.0,86.0,0.0,0,N ,0.0,0.0,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,02:15,56.2,52.1,86.1,0.0,0,N ,0.0,0.0,0.02,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,02:30,56.1,52.2,86.8,0.0,0,N ,0.0,0.0,0.08,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,02:45,55.9,52.4,88.0,0.0,0,N ,0.0,0.0,0.78,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,03:00,55.6,52.6,89.7,0.0,0,NW,0.1,1.4,0.9,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,03:15,55.2,53.0,92.0,0.0,0,SW,0.8,2.1,0.88,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,03:30,55.0,53.4,94.2,0.01,0,SW,1.4,2.1,0.86,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,03:45,54.7,53.4,95.1,0.0,0,S,0.3,1.7,0.85,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,04:00,54.5,53.4,96.1,0.0,0,S,0.3,1.4,0.83,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,04:15,54.4,53.5,96.5,0.0,0,S,1.5,2.1,0.84,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,04:30,54.3,53.4,96.8,0.0,1,SW,1.7,2.4,0.86,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,04:45,54.2,53.2,96.4,0.01,3,SW,2.1,2.8,0.85,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,05:00,54.0,53.1,96.5,0.01,3,SW,1.9,3.1,0.84,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,05:15,53.9,53.1,96.9,0.01,8,SW,2.1,3.5,0.83,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,05:30,53.6,52.7,96.4,0.01,11,SW,2.0,3.5,0.8,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,05:45,53.4,52.6,96.9,0.01,12,S,2.2,3.1,0.78,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,06:00,53.2,52.4,97.1,0.01,15,SW,1.9,3.1,0.76,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,06:15,53.2,52.6,97.7,0.01,17,S,2.1,4.6,0.73,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,06:30,53.3,52.7,97.9,0.01,20,S,2.0,3.1,0.72,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,06:45,53.4,52.9,98.0,0.0,31,SW,2.0,3.1,0.73,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,07:00,53.5,52.9,97.9,0.01,39,SW,2.4,4.2,0.72,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,07:15,53.3,52.5,96.8,0.02,48,SW,3.0,4.2,0.72,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,07:30,53.3,52.4,96.7,0.01,45,SW,2.7,4.6,0.7,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,07:45,53.3,52.4,96.8,0.01,53,SW,2.5,3.5,0.69,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,08:00,53.4,52.5,97.0,0.01,81,SW,2.1,3.9,0.68,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,08:15,53.7,52.9,97.1,0.02,104,SW,2.9,4.2,0.68,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,08:30,54.0,53.2,97.2,0.0,95,SW,2.9,4.9,0.66,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,08:45,54.0,53.3,97.3,0.01,78,SW,2.8,4.6,0.66,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,09:00,54.3,53.6,97.5,0.01,100,S,3.0,6.0,0.66,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,09:15,54.8,53.9,96.8,0.0,150,S,3.4,7.1,0.65,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,09:30,55.4,54.3,96.1,0.01,196,S,3.6,5.7,0.62,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,09:45,55.4,54.1,95.2,0.0,175,SW,3.6,6.7,0.62,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,10:00,55.7,54.4,95.4,0.0,165,SW,3.2,5.7,0.62,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,10:15,55.7,54.4,95.3,0.0,135,SW,3.5,6.4,0.68,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,10:30,55.6,54.3,95.1,0.01,126,S,3.9,6.4,0.68,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,10:45,55.5,54.2,95.1,0.0,120,S,3.6,6.0,0.64,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,11:00,55.8,54.4,94.8,0.0,158,SW,3.5,5.7,0.66,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,11:15,55.7,54.2,94.6,0.0,126,SW,3.4,6.4,0.7,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,11:30,55.6,54.1,94.7,0.01,147,S,3.4,6.4,0.69,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,11:45,56.0,54.6,95.0,0.0,250,S,3.9,6.7,0.63,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,12:00,56.6,54.8,93.6,0.01,287,SW,3.9,6.7,0.54,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,12:15,57.0,54.6,91.7,0.0,286,SW,3.7,6.4,0.42,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,12:30,57.4,54.7,90.4,0.0,298,S,3.8,7.4,0.13,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,12:45,57.7,54.7,89.8,0.0,246,S,3.6,7.8,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,13:00,58.2,54.7,88.2,0.0,272,S,3.8,8.9,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,13:15,58.0,54.1,86.9,0.0,212,S,4.4,10.3,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,13:30,58.7,54.8,86.9,0.0,283,S,4.1,7.4,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,13:45,58.5,54.3,85.9,0.0,239,S,5.0,8.5,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,14:00,58.6,54.6,86.3,0.0,308,S,5.8,9.9,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,14:15,58.8,55.0,87.3,0.0,289,S,5.1,9.2,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,14:30,59.5,55.5,86.4,0.0,296,S,5.3,8.5,0.0,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,14:45,59.9,55.1,84.0,0.0,316,S,4.9,9.2,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,15:00,60.2,54.2,80.5,0.0,326,S,5.2,9.6,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,15:15,59.7,53.5,79.9,0.0,197,SW,4.8,9.9,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,15:30,59.5,53.5,80.5,0.0,170,SW,4.6,7.4,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,15:45,59.6,54.0,81.7,0.0,215,SW,4.2,7.1,0.0,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,16:00,59.9,54.3,81.6,0.0,261,SW,4.4,7.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,16:15,59.8,54.0,81.2,0.0,206,S,4.4,7.4,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,16:30,59.6,54.0,81.5,0.0,157,SW,4.1,6.7,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,16:45,58.7,53.5,82.7,0.0,90,S,3.9,9.2,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,17:00,58.5,53.8,84.4,0.0,73,SW,3.5,6.0,0.0,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,17:15,58.1,53.9,86.0,0.0,68,S,3.4,5.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,17:30,58.0,54.2,87.3,0.0,52,S,3.1,5.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,17:45,57.8,54.3,88.3,0.0,50,S,3.7,6.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,18:00,57.6,54.4,89.2,0.0,55,S,4.0,6.4,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,18:15,57.5,54.5,89.7,0.0,62,S,3.9,5.7,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,18:30,57.5,54.4,89.5,0.0,56,S,3.5,5.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,18:45,57.3,54.2,89.4,0.0,41,S,3.5,5.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,19:00,57.0,53.9,89.4,0.0,31,S,3.3,8.5,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,19:15,56.8,53.8,89.8,0.0,23,S,3.0,5.3,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,19:30,56.7,53.7,89.5,0.0,15,S,2.6,4.9,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,19:45,56.5,53.4,89.3,0.0,6,S,1.9,4.2,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,20:00,55.9,53.1,90.1,0.0,3,NW,0.4,1.7,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,20:15,55.3,52.8,91.4,0.0,0,W,0.2,1.7,0.03,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,20:30,55.2,52.8,91.4,0.0,0,SW,0.5,2.1,0.04,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,20:45,54.8,52.7,92.8,0.0,0,S,0.1,1.7,0.05,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,21:00,54.2,52.5,93.7,0.0,0,W,0.4,2.1,0.09,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,21:15,54.4,52.4,92.7,0.0,0,SW,1.2,2.8,0.09,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,21:30,54.5,52.2,91.7,0.0,0,SW,1.0,3.9,0.08,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,21:45,54.4,51.5,89.8,0.0,0,SW,1.2,4.9,0.06,60.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,22:00,54.7,51.0,87.2,0.0,0,SW,1.4,3.1,0.02,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,22:15,54.8,50.7,86.0,0.0,0,SW,2.2,3.9,0.01,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,22:30,54.7,49.8,83.4,0.0,0,SW,2.8,5.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,22:45,54.5,49.3,82.6,0.0,0,SW,3.3,4.9,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-25,23:00,54.3,48.9,81.6,0.0,0,SW,3.2,5.7,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,23:15,54.2,48.3,80.2,0.0,0,S,3.0,6.4,0.0,59.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,23:30,54.0,48.1,80.4,0.0,0,S,2.6,4.6,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,23:45,53.6,47.9,81.0,0.0,0,S,3.0,6.0,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,24:00,53.1,47.9,82.5,0.0,0,SW,2.5,4.9,0.0,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,00:15,52.2,47.9,85.2,0.0,0,SW,1.9,3.5,0.01,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,00:30,51.8,48.1,87.2,0.0,0,SW,1.8,3.5,0.01,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,00:45,52.2,48.7,87.6,0.0,0,SW,2.3,4.9,0.01,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,01:00,52.8,49.1,87.2,0.0,0,SW,2.7,4.2,0.01,59.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,01:15,52.8,49.1,87.1,0.0,0,S,2.8,6.7,0.01,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,01:30,52.8,49.2,87.2,0.0,0,S,2.5,4.2,0.01,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,01:45,52.9,49.3,87.3,0.0,0,S,2.6,4.6,0.01,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,02:00,53.0,49.4,87.3,0.0,0,S,2.8,4.9,0.01,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,02:15,53.1,49.5,87.6,0.0,0,S,2.7,5.3,0.01,59.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,02:30,53.1,49.5,87.3,0.0,0,S,3.0,6.0,0.01,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,02:45,52.9,49.7,88.7,0.0,0,SW,3.1,5.7,0.01,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,03:00,52.6,49.5,89.2,0.0,0,S,3.1,5.3,0.01,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,03:15,52.6,49.5,89.1,0.0,0,S,2.9,4.6,0.01,59.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,03:30,52.6,49.4,88.7,0.0,0,S,2.8,5.3,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,03:45,52.6,49.3,88.4,0.0,0,S,3.1,5.3,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,04:00,52.4,48.9,87.7,0.0,0,S,2.5,4.6,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,04:15,52.4,49.0,88.4,0.0,0,S,2.4,4.2,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,04:30,52.4,49.0,88.2,0.0,1,S,3.8,7.8,0.01,59.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,04:45,52.1,49.5,90.6,0.0,2,S,3.4,7.8,0.01,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,05:00,51.5,50.2,95.3,0.0,4,S,2.9,5.3,0.06,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,05:15,51.4,50.7,97.6,0.0,5,S,2.6,6.0,0.46,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,05:30,51.5,51.1,98.4,0.0,7,S,3.0,6.0,0.81,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,05:45,51.6,51.2,98.3,0.0,16,S,3.1,4.6,0.78,59.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,06:00,51.9,51.4,97.9,0.0,28,S,3.1,5.7,0.77,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,06:15,52.2,51.6,97.7,0.0,42,S,3.0,4.6,0.7,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,06:30,52.6,51.7,96.7,0.0,66,SW,3.2,6.7,0.71,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,06:45,53.0,51.7,95.4,0.0,97,SW,3.3,5.3,0.51,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,07:00,53.4,51.7,93.7,0.0,130,S,3.7,6.4,0.16,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,07:15,54.3,51.7,91.1,0.0,137,S,3.7,6.0,0.01,59.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,07:30,54.7,51.6,89.3,0.0,138,SW,4.2,6.4,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,07:45,55.4,50.5,83.6,0.0,174,SW,5.0,7.8,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,08:00,55.8,49.8,80.2,0.0,194,W,5.6,9.2,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,08:15,56.0,49.3,78.0,0.0,245,W,5.8,9.6,0.0,59.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,08:30,55.8,48.4,76.2,0.0,168,W,5.1,9.9,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,08:45,55.8,48.3,75.6,0.0,145,SW,4.9,7.4,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,09:00,55.8,47.8,74.2,0.0,151,W,4.7,7.8,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,09:15,57.0,48.5,73.1,0.0,326,SW,4.4,6.7,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
2020-05-26,09:30,57.3,47.9,70.8,0.0,355,SW,4.3,8.9,0.0,59.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:23:44.708717
