Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-29,15:00,72.2,60.1,65.7,0.06,SW@6.2,10.3,1.0,493,68.7,78.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,15:15,73.0,59.5,62.7,0.04,SW@6.0,12.4,1.0,470,68.8,79.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,15:30,72.3,59.5,64.1,0.05,SW@6.2,11.0,1.0,421,68.9,78.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,15:45,71.9,58.5,62.6,0.02,SW@7.3,12.8,0.99,386,69.0,78.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,16:00,73.8,57.3,56.2,0.0,SW@7.3,12.8,0.5,319,69.0,80.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,16:15,73.0,56.8,56.9,0.0,SW@6.0,9.6,0.14,234,68.9,79.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,16:30,72.2,58.1,61.2,0.0,SW@5.4,8.9,0.74,341,68.8,78.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,16:45,73.0,57.2,57.5,0.0,SW@4.5,7.8,0.95,200,68.9,78.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,17:00,72.0,57.2,59.5,0.0,S@4.0,7.4,0.97,84,68.9,77.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,17:15,71.8,57.0,59.5,0.0,S@3.1,5.7,0.99,80,68.9,76.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,17:30,69.9,57.6,64.9,0.0,SW@3.7,6.7,0.97,73,68.9,74.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,17:45,69.3,57.7,66.6,0.0,SW@2.6,4.6,1.0,51,68.9,73.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,18:00,68.7,57.8,68.1,0.0,SW@2.3,3.9,1.0,34,68.9,72.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,18:15,68.6,57.2,66.9,0.0,S@2.9,4.9,0.92,22,68.8,72.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,18:30,65.8,58.0,75.8,0.0,SW@2.4,5.3,0.98,13,68.8,70.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,18:45,65.9,57.6,74.7,0.0,SW@3.5,5.7,0.94,5,68.7,70.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,19:00,65.1,58.2,78.2,0.0,SW@2.6,4.2,1.0,2,68.6,70.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,19:15,66.1,57.6,74.0,0.0,SW@2.1,4.2,1.0,0,68.5,70.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,19:30,66.2,57.4,73.0,0.0,S@0.6,2.8,1.0,0,68.3,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,19:45,67.3,56.8,69.0,0.0,S@2.9,4.9,0.97,0,68.2,71.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,20:00,68.3,56.6,66.2,0.0,S@2.5,4.9,0.51,0,68.1,73.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,20:15,68.4,56.7,66.3,0.0,S@2.3,4.2,0.07,0,68.0,73.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,20:30,68.8,56.8,65.6,0.0,S@2.5,4.9,0.04,0,67.9,74.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,20:45,69.1,56.8,64.9,0.0,S@3.1,5.3,0.03,0,67.8,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,21:00,69.0,56.8,65.0,0.0,S@2.8,4.6,0.03,0,67.7,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,21:15,68.9,56.5,64.6,0.0,S@2.6,4.6,0.03,0,67.7,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,21:30,69.0,56.2,63.5,0.0,S@2.6,4.2,0.03,0,67.6,74.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,21:45,68.7,55.8,63.4,0.0,SW@3.7,7.4,0.02,0,67.6,74.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,22:00,68.4,55.1,62.6,0.0,S@3.5,7.1,0.02,0,67.5,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,22:15,67.9,55.2,63.6,0.0,S@3.6,5.7,0.02,0,67.4,73.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,22:30,67.1,55.7,66.7,0.0,SW@3.4,6.0,0.03,0,67.4,72.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,22:45,66.4,56.0,69.2,0.0,SW@3.6,6.4,0.03,0,67.4,72.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,23:00,65.9,56.2,70.9,0.0,S@2.5,4.6,0.04,0,67.3,71.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,23:15,65.8,56.4,71.8,0.0,S@2.1,4.9,0.05,0,67.3,71.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,23:30,65.4,56.7,73.3,0.0,S@1.2,2.8,0.06,0,67.3,70.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,23:45,65.4,57.0,74.1,0.0,SW@2.2,4.6,0.06,0,67.3,70.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-29,24:00,65.3,57.2,75.0,0.0,S@2.5,4.6,0.06,0,67.2,70.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,00:15,64.9,57.4,76.6,0.0,S@1.7,3.5,0.09,0,67.2,70.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,00:30,64.7,57.6,77.7,0.0,S@1.9,3.9,0.16,0,67.2,69.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,00:45,64.6,57.8,78.4,0.0,SW@2.1,4.6,0.11,0,67.1,69.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,01:00,64.3,58.1,80.1,0.0,SW@2.7,4.2,0.14,0,67.1,69.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,01:15,64.1,58.2,81.2,0.0,SW@2.3,4.6,0.16,0,67.0,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,01:30,63.6,58.5,83.3,0.0,S@3.3,5.7,0.35,0,67.0,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,01:45,63.3,58.7,85.0,0.0,S@2.9,5.7,0.24,0,67.0,68.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,02:00,63.2,58.9,85.8,0.0,SW@3.3,6.4,0.23,0,66.9,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,02:15,63.1,58.9,86.1,0.0,SW@3.2,5.3,0.21,0,66.9,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,02:30,63.1,59.0,86.3,0.0,S@2.9,4.9,0.21,0,66.8,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,02:45,63.0,59.0,86.6,0.0,SW@2.3,3.9,0.24,0,66.8,68.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,03:00,63.0,59.0,86.6,0.0,SW@2.3,4.6,0.23,0,66.8,68.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,03:15,63.0,59.0,86.7,0.0,SW@2.3,4.2,0.22,0,66.7,68.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,03:30,62.9,59.0,87.1,0.0,SW@3.1,7.4,0.22,0,66.7,68.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,03:45,62.8,59.1,87.4,0.0,SW@2.6,5.3,0.23,0,66.7,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,04:00,62.8,59.2,88.2,0.0,SW@2.4,4.2,0.62,0,66.6,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,04:15,62.5,59.5,89.7,0.0,SW@1.3,3.1,1.0,0,66.6,67.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,04:30,62.4,59.7,91.0,0.01,W@0.5,3.1,1.0,0,66.6,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,04:45,62.2,59.9,92.1,0.0,W@0.1,2.1,1.0,0,66.6,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,05:00,62.1,59.9,92.6,0.01,N @0.0,0.0,1.0,0,66.5,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,05:15,62.0,59.9,92.8,0.01,N @0.0,0.0,1.0,0,66.5,66.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,05:30,62.1,60.1,93.1,0.01,N @0.0,0.0,1.0,0,66.5,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,05:45,62.3,60.3,93.3,0.0,N @0.0,0.0,1.0,0,66.5,67.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,06:00,62.2,60.3,93.2,0.0,N @0.0,0.0,1.0,2,66.4,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,06:15,62.2,60.3,93.3,0.0,N @0.0,0.0,1.0,3,66.4,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,06:30,62.3,60.5,93.6,0.0,N @0.0,0.0,1.0,6,66.4,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,06:45,62.3,60.5,93.6,0.0,N @0.0,0.0,1.0,9,66.4,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,07:00,62.4,60.6,93.7,0.0,N @0.0,0.0,1.0,22,66.3,67.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,07:15,62.7,60.9,93.8,0.0,N @0.0,0.0,1.0,21,66.3,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,07:30,63.0,61.2,93.8,0.0,N @0.0,0.0,1.0,21,66.3,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,07:45,63.3,61.5,93.8,0.0,N @0.0,0.0,1.0,35,66.3,68.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,08:00,63.8,62.0,93.7,0.0,N @0.0,0.0,1.0,48,66.3,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,08:15,63.9,61.9,93.4,0.0,N @0.0,0.0,1.0,60,66.2,68.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,08:30,64.3,62.1,92.7,0.0,N @0.0,0.0,1.0,51,66.2,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,08:45,64.6,62.3,92.1,0.0,N @0.0,0.0,1.0,67,66.2,69.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,09:00,65.3,62.4,90.4,0.0,S@0.0,1.4,0.99,137,66.2,70.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,09:15,66.2,62.4,87.2,0.0,S@0.2,3.1,0.83,161,66.1,70.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,09:30,66.1,61.6,85.5,0.0,SW@0.8,3.1,0.23,157,66.1,70.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,09:45,66.4,61.3,83.3,0.0,SW@2.5,6.0,0.02,205,66.1,72.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,10:00,67.2,61.6,82.3,0.0,SW@2.6,5.3,0.01,251,66.1,73.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,10:15,68.4,61.9,79.6,0.0,S@2.9,6.7,0.01,384,66.0,74.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,10:30,68.4,61.2,77.7,0.0,SW@3.5,6.4,0.01,273,66.0,75.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,10:45,68.9,61.2,76.5,0.0,SW@3.6,6.0,0.01,328,66.0,75.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,11:00,69.7,61.3,74.5,0.0,SW@4.0,6.4,0.01,352,66.0,76.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,11:15,70.8,61.4,72.0,0.0,SW@4.1,8.9,0.01,494,66.0,77.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,11:30,70.9,60.6,70.0,0.0,SW@3.8,6.0,0.01,290,66.0,78.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,11:45,70.5,60.1,69.6,0.0,SW@4.4,7.1,0.01,231,66.0,77.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,12:00,71.2,60.5,68.9,0.0,SW@4.7,7.8,0.01,386,66.0,78.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,12:15,71.3,60.2,67.9,0.0,S@4.5,7.4,0.01,359,66.0,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,12:30,72.4,59.8,64.6,0.0,SW@4.0,8.5,0.01,512,66.0,79.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,12:45,73.0,59.5,62.5,0.0,S@3.4,6.0,0.01,436,66.0,80.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,13:00,72.0,58.8,63.1,0.0,SW@3.6,6.4,0.01,277,66.0,79.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,13:15,72.9,59.0,61.6,0.0,SW@3.0,7.4,0.01,398,66.1,80.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,13:30,74.6,59.6,59.5,0.0,SW@3.2,7.4,0.01,650,66.1,82.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,13:45,73.9,58.8,59.3,0.0,S@3.5,7.1,0.01,346,66.1,81.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,14:00,72.9,58.6,60.8,0.0,S@3.2,7.8,0.01,198,66.1,80.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,14:15,73.3,58.5,59.9,0.0,S@2.9,5.3,0.01,270,66.1,80.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,14:30,74.3,58.3,57.4,0.0,SW@3.2,5.7,0.01,342,66.1,81.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,14:45,74.2,58.3,57.7,0.0,S@3.9,7.1,0.01,334,66.2,81.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,15:00,73.8,56.7,55.1,0.0,SW@3.4,6.4,0.01,255,66.2,81.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,15:15,73.9,55.5,52.4,0.0,SW@2.5,4.9,0.01,155,66.2,81.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,15:30,74.2,58.0,56.9,0.0,W@1.2,3.5,0.01,177,66.2,81.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,15:45,74.2,60.6,62.7,0.0,NW@0.8,2.1,0.01,136,66.3,81.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,16:00,73.6,59.2,60.5,0.0,NW@0.5,2.8,0.01,95,66.3,80.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,16:15,73.7,60.2,62.5,0.0,NW@1.1,2.8,0.01,96,66.3,80.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,16:30,74.0,60.8,63.4,0.0,NW@1.8,3.1,0.01,152,66.3,80.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,16:45,74.2,60.2,61.6,0.0,NW@1.7,3.1,0.01,127,66.3,81.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,17:00,73.1,59.9,63.4,0.0,NW@0.1,1.7,0.01,47,66.4,79.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,17:15,72.7,60.2,64.7,0.0,NW@0.0,1.4,0.01,45,66.4,79.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,17:30,72.6,60.1,64.6,0.0,N @0.0,0.0,0.01,27,66.4,79.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,17:45,71.7,59.2,64.5,0.0,W@2.5,4.9,0.01,21,66.4,78.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,18:00,71.2,58.5,64.3,0.0,SW@2.6,4.2,0.01,20,66.4,77.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,18:15,70.7,58.6,65.6,0.0,SW@1.8,3.5,0.01,19,66.5,77.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,18:30,70.3,59.0,67.4,0.0,SW@0.3,3.1,0.01,13,66.5,76.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,18:45,69.6,59.3,69.6,0.0,SW@0.4,2.1,0.01,6,66.5,75.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,19:00,68.9,59.3,71.2,0.0,N @0.0,0.0,0.02,1,66.5,75.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,19:15,68.2,58.9,72.0,0.0,N @0.0,0.0,0.02,0,66.5,74.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,19:30,67.8,58.6,72.2,0.0,N @0.0,0.0,0.02,0,66.5,73.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,19:45,67.4,58.7,73.6,0.0,N @0.0,0.0,0.02,0,66.5,73.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,20:00,66.8,58.8,75.4,0.0,W@1.3,3.1,0.02,0,66.5,72.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,20:15,66.7,58.9,75.9,0.0,SW@0.7,2.8,0.02,0,66.5,72.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,20:30,66.3,59.0,77.3,0.0,N @0.0,0.0,0.04,0,66.5,71.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,20:45,65.6,59.3,80.1,0.0,N @0.0,0.0,0.06,0,66.5,70.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,21:00,64.9,59.2,81.7,0.0,N @0.0,0.0,0.07,0,66.5,70.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,21:15,64.1,59.0,83.6,0.0,SW@0.8,2.4,0.1,0,66.5,69.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,21:30,63.7,59.0,84.7,0.0,N @0.0,0.0,0.1,0,66.5,68.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,21:45,64.0,59.1,84.0,0.0,SW@0.8,2.4,0.09,0,66.5,69.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,22:00,64.0,58.8,83.1,0.0,SW@0.5,2.4,0.07,0,66.4,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,22:15,64.1,58.9,82.9,0.0,N @0.0,0.0,0.06,0,66.4,69.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,22:30,63.9,58.7,83.1,0.0,N @0.0,0.0,0.08,0,66.4,68.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,22:45,63.5,58.6,84.0,0.0,N @0.0,0.0,0.11,0,66.4,68.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,23:00,62.9,58.5,85.5,0.0,N @0.0,0.0,0.18,0,66.4,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,23:15,62.8,58.8,86.9,0.0,N @0.0,0.0,0.14,0,66.3,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,23:30,62.6,59.0,87.7,0.0,N @0.0,0.0,0.12,0,66.3,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,23:45,63.0,59.5,88.2,0.0,N @0.0,0.0,0.14,0,66.3,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-30,24:00,63.0,59.4,87.9,0.0,N @0.0,0.0,0.13,0,66.3,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,00:15,63.0,59.2,87.3,0.0,N @0.0,0.0,0.12,0,66.2,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,00:30,63.0,59.2,87.4,0.0,N @0.0,0.0,0.13,0,66.2,67.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,00:45,62.8,59.2,87.9,0.0,N @0.0,0.0,0.13,0,66.2,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,01:00,62.5,59.2,88.8,0.0,N @0.0,0.0,0.17,0,66.2,67.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,01:15,62.1,58.9,89.2,0.0,N @0.0,0.0,0.24,0,66.1,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,01:30,62.0,58.9,89.5,0.0,N @0.0,0.0,0.32,0,66.1,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,01:45,61.4,58.5,89.9,0.0,N @0.0,0.0,0.39,0,66.1,66.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,02:00,61.2,58.5,90.7,0.0,N @0.0,0.0,0.48,0,66.1,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,02:15,61.2,58.7,91.1,0.0,N @0.0,0.0,0.58,0,66.1,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,02:30,61.1,58.6,91.3,0.0,N @0.0,0.0,0.6,0,66.0,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,02:45,61.5,59.0,91.5,0.0,N @0.0,0.0,0.58,0,66.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,03:00,61.6,59.1,91.4,0.0,N @0.0,0.0,0.56,0,66.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,03:15,61.6,59.0,91.3,0.0,N @0.0,0.0,0.59,0,66.0,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,03:30,61.4,58.8,91.2,0.0,N @0.0,0.0,0.61,0,66.0,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,03:45,61.5,58.9,91.2,0.0,S@0.1,1.7,0.56,0,65.9,66.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,04:00,61.6,59.1,91.4,0.0,S@1.1,3.1,0.45,0,65.9,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,04:15,61.6,59.0,91.0,0.0,N @0.0,0.0,0.31,0,65.9,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,04:30,61.7,59.0,90.9,0.0,N @0.0,0.0,0.28,0,65.9,66.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,04:45,61.7,59.1,90.9,0.0,N @0.0,0.0,0.25,0,65.8,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,05:00,61.8,59.1,90.7,0.0,N @0.0,0.0,0.23,0,65.8,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,05:15,61.6,59.0,90.9,0.0,S@2.5,4.6,0.2,0,65.8,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,05:30,61.3,58.9,91.7,0.0,S@0.9,3.5,0.2,1,65.8,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
2019-08-31,05:45,61.4,58.9,91.4,0.0,N @0.0,0.0,0.19,8,65.8,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:44:31.092786
