Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,03:00,51.0,53.9,50.9,99.4,0.58,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,03:15,51.0,53.8,50.8,99.4,0.64,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,03:30,50.8,53.6,50.6,99.4,0.67,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,03:45,51.1,53.9,50.9,99.4,0.71,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,04:00,51.1,53.9,50.9,99.4,0.73,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,04:15,50.8,53.8,50.7,99.4,0.73,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,04:30,50.7,53.5,50.6,99.4,0.76,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,04:45,50.6,53.4,50.4,99.4,0.78,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,05:00,50.5,53.3,50.4,99.4,0.79,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,05:15,50.3,53.1,50.1,99.4,0.79,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,05:30,50.4,53.2,50.2,99.4,0.79,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,05:45,50.3,53.1,50.2,99.4,0.8,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,06:00,50.6,53.5,50.5,99.4,0.81,N@0.3,2.4,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,06:15,50.8,53.7,50.7,99.4,0.8,N@0.1,1.4,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,06:30,51.2,54.1,51.0,99.4,0.8,SW@0.1,1.7,63.2,0.0,2,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,06:45,51.9,54.8,51.7,99.4,0.78,NW@0.0,1.4,63.1,0.0,6,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,07:00,52.1,55.0,51.9,99.4,0.76,NW@0.0,1.4,63.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,07:15,52.4,55.4,52.3,99.4,0.74,S@0.0,1.7,63.1,0.0,11,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,07:30,53.1,56.2,52.9,99.4,0.66,NW@0.4,2.1,63.0,0.0,35,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,07:45,53.7,56.8,53.5,99.4,0.4,NW@0.8,2.4,63.0,0.0,39,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,08:00,54.6,57.8,54.4,99.4,0.09,SE@0.1,1.7,63.0,0.0,62,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,08:15,55.8,59.1,55.7,99.4,0.08,NW@0.1,1.7,62.9,0.0,62,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,08:30,56.6,60.0,56.4,99.4,0.65,W@0.4,1.7,62.9,0.0,52,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,08:45,56.8,60.3,56.7,99.4,0.91,S@0.8,2.8,62.9,0.0,41,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,09:00,56.8,60.3,56.6,99.4,0.97,SW@2.3,4.2,62.9,0.0,35,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,09:15,56.6,60.1,56.4,99.4,0.97,W@1.9,4.2,62.9,0.01,33,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,09:30,56.6,60.2,56.5,99.4,0.94,S@1.5,2.8,62.9,0.02,27,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,09:45,56.7,60.2,56.6,99.4,0.93,N@0.7,2.8,62.9,0.01,28,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,10:00,56.9,60.4,56.7,99.4,0.92,W@1.5,3.5,62.9,0.0,70,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,10:15,57.6,61.2,57.5,99.4,0.92,W@1.9,5.7,62.8,0.0,175,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,10:30,58.1,61.8,57.9,99.4,0.91,SW@1.6,3.9,62.8,0.0,248,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,10:45,59.1,62.8,58.9,99.4,0.86,S@1.8,3.9,62.8,0.0,206,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,11:00,59.8,63.7,59.7,99.4,0.83,S@1.0,4.9,62.8,0.0,240,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,11:15,61.8,65.9,61.7,99.3,0.76,S@1.3,3.5,62.8,0.0,369,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,11:30,62.9,67.6,62.8,99.3,0.29,E@1.4,3.1,62.8,0.0,300,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,11:45,62.0,66.7,61.8,99.3,0.14,NW@1.3,3.9,62.8,0.0,154,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,12:00,61.7,66.2,61.5,99.3,0.89,SW@1.1,2.8,62.8,0.0,193,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,12:15,62.2,66.9,62.0,99.3,0.84,S@1.6,4.6,62.9,0.0,225,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,12:30,63.0,67.7,62.8,99.3,0.31,SE@1.4,4.2,62.9,0.0,286,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,12:45,64.6,69.4,64.4,99.3,0.0,S@1.9,3.5,62.9,0.0,341,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,13:00,65.0,70.0,64.8,99.2,0.0,S@2.2,5.3,62.9,0.0,263,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,13:15,65.6,70.6,62.9,90.9,0.0,S@4.3,7.4,62.9,0.0,339,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,13:30,66.1,71.2,61.7,85.6,0.0,S@5.2,9.2,63.0,0.0,369,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,13:45,66.4,71.5,61.3,83.7,0.0,SW@5.4,8.5,63.0,0.0,346,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,14:00,66.8,72.0,60.1,79.1,0.0,S@4.9,9.2,63.0,0.0,320,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,14:15,67.5,72.7,59.4,75.1,0.0,SW@5.2,8.2,63.0,0.0,308,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,14:30,68.0,73.2,58.3,71.2,0.0,SW@5.8,9.6,63.1,0.0,351,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,14:45,68.7,74.0,59.4,72.1,0.0,S@5.4,8.9,63.1,0.0,478,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,15:00,68.9,74.2,59.6,72.2,0.0,SW@5.1,9.2,63.2,0.0,373,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,15:15,69.5,74.9,59.4,70.1,0.0,S@5.6,9.9,63.2,0.0,465,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,15:30,69.6,75.1,59.6,70.5,0.0,SW@5.0,9.2,63.2,0.0,343,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,15:45,68.9,74.4,58.5,69.2,0.0,S@5.4,8.9,63.3,0.0,320,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,16:00,68.9,74.2,58.1,68.5,0.0,S@4.4,7.4,63.3,0.0,312,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,16:15,69.5,74.8,58.7,68.5,0.0,S@4.3,7.4,63.4,0.0,332,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,16:30,69.3,74.6,58.1,67.5,0.0,S@4.5,9.6,63.4,0.0,335,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,16:45,69.2,74.6,58.1,67.6,0.0,S@4.4,7.1,63.5,0.0,275,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,17:00,69.2,74.6,58.0,67.4,0.0,S@4.1,8.5,63.5,0.0,253,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,17:15,68.6,73.9,57.8,68.4,0.0,SW@4.4,7.1,63.6,0.0,192,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,17:30,68.4,73.6,57.4,67.9,0.0,W@4.4,6.7,63.6,0.0,220,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,17:45,68.3,73.4,57.9,69.3,0.0,SW@4.6,7.8,63.6,0.0,197,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,18:00,67.9,73.0,57.5,69.3,0.0,SW@4.5,7.4,63.7,0.0,182,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,18:15,67.7,72.8,57.7,70.2,0.0,SW@4.3,7.1,63.7,0.0,183,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,18:30,66.6,71.6,58.3,74.6,0.0,SW@4.0,6.7,63.8,0.0,98,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,18:45,65.8,70.7,58.3,76.7,0.0,SW@3.8,5.7,63.8,0.0,94,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,19:00,64.8,69.6,58.1,78.8,0.0,SW@3.9,6.0,63.9,0.0,67,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,19:15,64.3,68.9,58.5,81.5,0.0,SW@3.9,6.4,63.9,0.0,69,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,19:30,63.5,68.1,58.7,84.3,0.0,SW@3.4,4.9,63.9,0.0,47,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,19:45,62.4,66.9,59.0,88.4,0.01,SW@4.0,6.4,64.0,0.0,22,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,20:00,61.6,65.9,59.6,92.9,0.01,SW@3.8,6.0,64.0,0.0,9,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,20:15,61.0,65.2,60.0,96.3,0.01,SW@3.0,4.9,64.0,0.0,4,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,20:30,60.4,64.4,60.1,98.8,0.01,S@2.0,3.9,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,20:45,60.0,63.9,59.8,99.2,0.01,SW@3.2,6.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,21:00,59.6,63.5,59.4,99.2,0.01,SW@3.5,5.3,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,21:15,59.1,62.9,58.9,99.3,0.02,SW@2.7,4.6,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,21:30,58.8,62.6,58.7,99.3,0.02,SW@2.5,4.6,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,21:45,58.7,62.4,58.5,99.3,0.02,SW@2.6,4.6,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,22:00,58.6,62.3,58.4,99.3,0.02,SW@2.9,5.3,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,22:15,58.5,62.1,58.3,99.3,0.02,S@2.6,4.2,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,22:30,57.9,61.4,57.7,99.3,0.04,S@1.9,3.5,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,22:45,57.0,60.5,56.9,99.3,0.09,S@0.2,2.1,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,23:00,56.0,59.3,55.8,99.3,0.2,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,23:15,54.8,57.9,54.6,99.4,0.35,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,23:30,53.9,57.0,53.7,99.4,0.46,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,23:45,53.5,56.6,53.3,99.4,0.55,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-29,24:00,52.9,56.0,52.8,99.4,0.64,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,00:15,53.5,56.6,53.4,99.4,0.7,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,00:30,53.0,56.0,52.9,99.4,0.73,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,00:45,52.3,55.3,52.1,99.4,0.74,S@0.2,2.1,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,01:00,52.8,55.8,52.6,99.4,0.75,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,01:15,53.2,56.2,53.0,99.4,0.74,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,01:30,53.8,57.0,53.7,99.4,0.74,N@0.4,2.1,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,01:45,53.9,57.1,53.8,99.4,0.72,NW@0.2,1.7,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,02:00,54.0,57.1,53.8,99.4,0.73,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,02:15,53.8,56.9,53.6,99.4,0.75,W@0.0,1.4,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,02:30,54.3,57.5,54.1,99.4,0.77,SW@1.8,2.8,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,02:45,54.6,57.7,54.4,99.4,0.78,S@0.0,1.7,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,03:00,54.4,57.5,54.2,99.4,0.78,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,03:15,53.8,56.9,53.6,99.4,0.77,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,03:30,54.2,57.4,54.1,99.4,0.75,N@0.2,2.8,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,03:45,54.2,57.4,54.1,99.4,0.74,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,04:00,54.4,57.5,54.2,99.4,0.75,S@0.2,2.1,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,04:15,55.1,58.4,55.0,99.4,0.74,S@0.3,2.4,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,04:30,54.7,57.9,54.5,99.4,0.72,N@0.2,2.1,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,04:45,54.2,57.3,54.0,99.4,0.72,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,05:00,54.0,57.2,53.8,99.4,0.73,SW@0.5,2.1,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,05:15,53.5,56.7,53.4,99.4,0.75,SW@0.5,2.4,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,05:30,53.4,56.6,53.3,99.4,0.76,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,05:45,53.4,56.5,53.3,99.4,0.77,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,06:00,53.6,56.7,53.4,99.4,0.78,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,06:15,54.1,57.2,53.9,99.4,0.78,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,06:30,54.0,57.1,53.8,99.4,0.77,N@0.0,0.0,63.0,0.0,1,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,06:45,54.7,57.8,54.5,99.4,0.77,N@0.0,0.0,63.0,0.0,5,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,07:00,55.4,58.6,55.2,99.4,0.76,N@0.0,0.0,63.0,0.0,9,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,07:15,55.7,58.9,55.6,99.4,0.75,N@0.0,0.0,63.0,0.0,18,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,07:30,55.9,59.3,55.8,99.4,0.74,N@0.0,0.0,63.0,0.0,26,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,07:45,56.2,59.7,56.1,99.4,0.73,S@0.1,2.1,62.9,0.0,36,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,08:00,57.0,60.5,56.8,99.4,0.68,W@0.2,1.7,62.9,0.0,67,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,08:15,57.8,61.5,57.7,99.4,0.28,S@2.0,4.2,62.9,0.0,67,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,08:30,58.3,62.0,58.1,99.4,0.02,S@1.4,3.1,62.9,0.0,68,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,08:45,58.6,62.4,58.5,99.4,0.01,S@2.4,4.2,62.8,0.0,95,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,09:00,59.3,63.2,59.2,99.4,0.01,S@3.0,6.7,62.8,0.0,91,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,09:15,59.9,63.9,59.7,99.3,0.01,S@3.3,6.4,62.8,0.0,109,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,09:30,60.6,64.7,60.4,99.3,0.01,S@3.0,5.7,62.8,0.0,128,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,09:45,61.1,65.3,60.9,99.3,0.01,S@3.2,6.0,62.8,0.0,143,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,10:00,61.6,65.9,61.4,99.3,0.01,S@3.8,6.4,62.8,0.0,196,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,10:15,62.1,66.6,61.9,99.2,0.01,S@4.1,7.4,62.8,0.0,240,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,10:30,62.4,67.0,62.2,99.2,0.0,S@5.2,10.3,62.8,0.0,264,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,10:45,62.2,66.9,62.0,99.2,0.0,S@5.6,9.6,62.8,0.0,292,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,11:00,63.4,68.2,63.1,98.8,0.0,S@4.8,8.2,62.8,0.0,274,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,11:15,63.2,68.0,62.6,98.1,0.0,SW@5.0,8.2,62.8,0.0,221,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,11:30,64.0,68.9,62.8,95.5,0.0,SW@5.0,9.6,62.8,0.0,308,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,11:45,64.1,69.0,62.6,94.6,0.0,SW@5.2,9.6,62.8,0.0,271,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,12:00,65.2,70.2,62.9,92.2,0.0,SW@4.9,9.6,62.9,0.0,417,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,12:15,65.8,70.9,62.7,89.6,0.0,S@5.8,10.7,62.9,0.0,372,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,12:30,66.5,71.6,62.2,85.8,0.0,S@5.5,8.9,62.9,0.0,542,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,12:45,66.5,71.7,62.2,86.0,0.0,SW@5.6,11.4,62.9,0.0,360,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,13:00,67.6,72.9,62.3,83.0,0.0,SW@5.7,12.1,62.9,0.0,634,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,13:15,68.5,73.9,61.8,79.1,0.0,SW@6.5,11.0,63.0,0.0,639,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,13:30,69.5,75.0,61.8,76.4,0.0,SW@6.0,9.2,63.0,0.0,754,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,13:45,69.7,75.2,61.0,73.7,0.0,S@6.2,9.6,63.0,0.0,708,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,14:00,69.8,75.4,60.7,72.9,0.0,S@6.2,11.0,63.1,0.0,665,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,14:15,70.1,75.7,60.9,72.5,0.0,S@6.0,9.6,63.1,0.0,667,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,14:30,70.3,75.9,60.6,71.3,0.0,SW@6.2,11.0,63.2,0.0,649,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
2018-08-30,14:45,71.0,76.7,60.2,68.6,0.0,SW@6.4,13.2,63.2,0.0,637,"Lynden, Whatcom County",330063,Lynden,2018-09-17 10:15:13.769112
