Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,07:15,55.8,59.6,51.1,84.3,0.03,SW@2.8,4.6,63.4,0.0,73,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,07:30,56.5,60.4,51.6,83.4,0.04,S@3.4,5.3,63.4,0.0,62,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,07:45,57.0,61.0,51.7,82.6,0.01,SW@3.3,5.3,63.3,0.0,65,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,08:00,57.3,61.4,51.6,81.2,0.01,SW@3.5,5.7,63.3,0.0,57,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,08:15,57.9,62.1,51.0,77.8,0.01,S@3.6,6.4,63.3,0.0,97,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,08:30,59.0,63.3,51.2,75.4,0.01,SW@3.7,6.7,63.2,0.0,125,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,08:45,59.4,63.9,51.1,73.7,0.01,S@4.5,8.5,63.2,0.0,150,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,09:00,60.0,64.6,51.1,72.2,0.01,SW@4.4,7.8,63.2,0.0,137,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,09:15,60.4,65.0,50.4,69.7,0.01,SW@4.4,8.2,63.2,0.0,133,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,09:30,59.8,64.5,49.8,69.5,0.01,SW@4.1,7.1,63.2,0.0,141,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,09:45,61.3,66.0,49.6,65.4,0.0,SW@4.5,7.1,63.1,0.0,398,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,10:00,61.6,66.6,48.3,61.5,0.0,SW@4.3,7.8,63.1,0.0,471,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,10:15,63.3,68.8,49.0,59.4,0.0,S@4.3,7.8,63.1,0.0,624,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,10:30,62.4,68.1,48.8,60.8,0.0,SW@4.7,7.8,63.1,0.0,247,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,10:45,63.5,69.2,49.0,59.1,0.02,SW@5.0,8.9,63.1,0.0,568,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,11:00,61.9,67.8,50.2,65.2,0.4,SW@4.6,8.9,63.1,0.0,604,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,11:15,61.3,66.9,50.2,66.7,0.98,SW@4.4,8.2,63.1,0.0,345,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,11:30,61.2,66.5,49.9,66.2,0.97,SW@4.3,6.7,63.1,0.0,467,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,11:45,60.8,66.0,50.5,68.8,1.0,SW@3.7,7.4,63.1,0.0,347,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,12:00,60.0,65.2,50.5,70.8,1.0,W@2.4,6.7,63.1,0.0,328,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,12:15,62.4,67.0,49.8,63.2,1.0,S@5.1,9.2,63.2,0.0,621,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,12:30,63.0,67.7,50.1,62.5,0.98,SW@4.3,7.8,63.2,0.0,436,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,12:45,62.5,67.5,51.1,66.2,1.0,SW@4.2,7.8,63.3,0.0,568,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,13:00,63.8,68.7,51.0,62.9,0.98,SW@5.0,8.9,63.3,0.0,770,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,13:15,65.3,70.1,50.0,57.6,0.82,SW@4.6,8.5,63.4,0.0,774,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,13:30,67.5,72.9,48.9,51.3,0.01,W@5.1,8.9,63.5,0.0,719,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,13:45,67.9,73.6,48.7,50.2,0.01,SW@4.6,8.2,63.5,0.0,728,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,14:00,68.4,74.6,48.2,48.3,0.01,SW@3.7,7.1,63.6,0.0,585,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,14:15,69.2,75.5,47.7,46.2,0.01,SW@4.5,9.2,63.6,0.0,765,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,14:30,68.5,75.0,46.0,44.4,0.01,SW@3.8,7.4,63.7,0.0,714,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,14:45,68.8,75.4,44.2,41.1,0.01,W@2.7,8.5,63.7,0.0,372,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,15:00,68.5,75.3,44.5,41.9,0.01,SW@4.5,8.9,63.8,0.0,542,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,15:15,69.8,76.6,44.9,40.7,0.01,SW@4.3,8.2,63.8,0.0,704,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,15:30,69.8,76.8,44.8,40.6,0.01,SW@3.8,8.2,63.8,0.0,586,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,15:45,71.7,78.7,44.8,38.1,0.01,NW@2.8,8.5,63.9,0.0,670,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,16:00,72.6,79.4,44.8,37.0,0.01,NW@2.7,7.1,63.9,0.0,641,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,16:15,70.2,77.6,42.7,36.8,0.01,SW@3.8,7.8,63.9,0.0,606,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,16:30,70.7,78.0,43.0,36.7,0.01,W@2.7,7.1,63.9,0.0,577,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,16:45,71.3,78.7,42.9,35.8,0.01,W@3.3,8.2,64.0,0.0,548,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,17:00,71.0,78.7,43.1,36.5,0.01,SW@2.8,5.7,64.0,0.0,518,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,17:15,72.2,79.8,43.5,35.6,0.01,W@2.4,4.9,64.0,0.0,487,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,17:30,71.6,79.4,43.8,36.7,0.01,W@2.7,6.7,64.0,0.0,453,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,17:45,70.8,78.5,43.5,37.4,0.01,SW@3.9,7.1,64.1,0.0,419,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,18:00,71.2,78.8,44.1,37.7,0.01,W@2.6,7.8,64.1,0.0,381,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,18:15,72.0,79.3,43.7,36.1,0.01,NW@2.2,6.0,64.1,0.0,345,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,18:30,71.5,78.9,43.0,35.8,0.01,W@2.0,5.3,64.1,0.0,307,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,18:45,71.2,78.8,43.3,36.5,0.01,W@1.6,6.4,64.2,0.0,269,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,19:00,71.0,79.1,42.6,35.9,0.01,W@1.8,5.3,64.2,0.0,231,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,19:15,69.6,77.3,43.3,38.6,0.01,SW@1.5,4.2,64.2,0.0,162,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,19:30,68.3,75.4,43.1,40.0,0.01,SW@1.6,5.3,64.2,0.0,50,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,19:45,67.0,73.5,43.4,42.4,0.01,SW@2.3,4.6,64.2,0.0,40,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,20:00,66.3,72.4,43.6,43.7,0.01,SW@2.7,5.3,64.3,0.0,34,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,20:15,65.5,71.5,44.1,45.7,0.01,SW@1.6,4.2,64.3,0.0,27,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,20:30,64.9,70.6,44.2,46.9,0.01,SW@1.9,4.2,64.3,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,20:45,64.0,69.5,44.9,49.8,0.01,SW@1.7,3.5,64.3,0.0,14,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,21:00,62.5,67.6,45.9,54.6,0.02,N@0.0,0.0,64.3,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,21:15,60.8,65.5,46.7,59.6,0.03,N@0.0,0.0,64.3,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,21:30,59.7,64.3,46.4,61.3,0.03,N@0.0,0.0,64.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,21:45,58.8,63.2,46.2,62.8,0.04,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,22:00,57.7,61.8,46.8,67.1,0.06,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,22:15,57.1,61.2,48.9,73.9,0.12,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,22:30,56.9,60.9,48.7,74.0,0.12,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,22:45,55.9,59.7,47.7,73.9,0.17,N@0.0,0.0,64.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,23:00,54.6,58.4,46.4,73.8,0.15,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,23:15,54.1,57.7,46.8,76.2,0.18,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,23:30,54.0,57.7,47.4,78.1,0.25,N@0.0,0.0,64.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,23:45,53.5,57.0,48.2,82.3,0.42,N@0.0,0.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-19,24:00,53.0,56.5,48.2,83.5,0.53,N@0.0,0.0,64.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,00:15,52.2,55.6,47.2,83.0,0.63,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,00:30,51.9,55.4,47.4,84.2,0.71,N@0.0,0.0,63.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,00:45,51.9,55.2,47.6,85.3,0.79,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,01:00,51.1,54.4,46.8,85.1,0.83,N@0.0,0.0,63.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,01:15,50.5,53.8,46.3,85.4,0.86,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,01:30,49.6,52.7,45.6,86.1,0.89,N@0.0,0.0,63.7,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,01:45,49.4,52.6,46.0,87.8,0.91,NW@0.1,1.7,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,02:00,49.1,52.2,45.8,88.1,0.93,N@0.0,0.0,63.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,02:15,49.2,52.3,46.0,88.5,0.94,N@0.0,0.0,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,02:30,49.1,52.3,45.9,88.6,0.94,N@0.1,1.7,63.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,02:45,48.6,51.6,45.3,88.5,0.97,N@0.0,0.0,63.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,03:00,48.6,51.7,45.5,88.8,1.0,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,03:15,48.3,51.5,45.3,89.0,1.0,N@0.0,0.0,63.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,03:30,47.7,50.7,44.7,89.2,1.0,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,03:45,47.7,50.7,44.8,89.8,1.0,N@0.0,0.0,63.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,04:00,47.3,50.3,44.6,90.0,1.0,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,04:15,47.4,50.3,44.8,90.6,1.0,N@0.0,0.0,63.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,04:30,47.2,50.2,44.7,90.8,1.0,N@0.0,0.0,63.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,04:45,47.2,50.2,44.7,90.9,1.0,N@0.0,0.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,05:00,46.9,49.8,44.4,90.9,1.0,N@0.0,0.0,62.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,05:15,46.3,49.3,43.9,91.0,1.0,N@0.0,0.0,62.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,05:30,46.2,49.1,43.9,91.4,1.0,N@0.0,0.0,62.8,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,05:45,46.3,49.2,44.0,91.7,1.0,N@0.0,0.0,62.7,0.0,3,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,06:00,46.4,49.3,44.1,91.8,1.0,N@0.0,0.0,62.7,0.0,7,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,06:15,46.1,49.0,43.9,91.7,1.0,N@0.0,0.0,62.6,0.0,11,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,06:30,46.6,49.5,44.4,92.1,1.0,N@0.0,0.0,62.5,0.0,18,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,06:45,47.7,50.5,45.6,92.4,1.0,N@0.0,0.0,62.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,07:00,49.0,52.0,47.0,92.6,1.0,N@0.0,0.0,62.4,0.0,23,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,07:15,50.0,53.1,47.9,92.4,1.0,S@0.1,2.1,62.4,0.0,26,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,07:30,52.0,55.1,49.7,92.0,1.0,N@0.0,0.0,62.3,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,07:45,53.7,56.9,50.4,88.6,1.0,NW@0.3,2.1,62.3,0.0,31,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,08:00,55.1,58.7,49.6,81.7,1.0,S@2.3,4.6,62.3,0.0,33,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,08:15,56.1,59.9,49.5,78.5,0.98,N@0.0,0.0,62.2,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,08:30,57.1,61.2,49.7,75.9,0.91,S@0.5,3.1,62.2,0.0,40,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,08:45,58.9,63.2,49.6,71.2,0.54,NW@1.9,3.9,62.1,0.0,72,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,09:00,60.0,64.5,49.4,67.9,0.03,W@2.0,3.9,62.1,0.0,45,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,09:15,61.1,66.2,49.9,66.4,0.02,N@1.8,3.5,62.1,0.0,165,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,09:30,63.1,68.1,50.2,62.6,0.01,N@1.3,3.9,62.0,0.0,455,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,09:45,65.3,70.6,50.6,58.9,0.01,SE@1.5,3.1,62.0,0.0,487,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,10:00,66.9,72.8,50.9,56.4,0.01,N@1.7,3.5,61.9,0.0,520,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,10:15,68.1,74.2,50.9,54.2,0.01,N@1.1,3.9,61.9,0.0,548,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,10:30,68.7,75.1,51.2,53.6,0.01,N@1.5,4.6,61.9,0.0,580,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,10:45,68.5,75.2,51.9,55.4,0.01,SW@1.5,3.9,61.9,0.0,607,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,11:00,69.3,76.4,51.9,53.8,0.01,SE@1.4,4.9,61.8,0.0,631,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,11:15,71.4,79.1,51.8,49.9,0.01,E@1.1,3.5,61.8,0.0,656,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,11:30,72.3,79.3,53.8,52.1,0.01,NE@1.6,4.9,61.8,0.0,675,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,11:45,71.4,78.2,52.5,51.2,0.01,W@2.4,5.7,61.9,0.0,695,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,12:00,71.9,79.0,52.3,50.0,0.01,S@2.4,4.6,61.9,0.0,714,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,12:15,70.1,77.0,52.2,53.0,0.01,SW@4.0,6.7,61.9,0.0,728,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,12:30,71.1,77.9,52.6,52.0,0.01,S@3.5,6.7,61.9,0.0,740,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,12:45,72.1,78.6,52.5,50.1,0.01,W@3.0,7.4,62.0,0.0,747,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,13:00,73.0,79.6,53.2,49.9,0.01,SW@2.9,6.7,62.0,0.0,756,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,13:15,73.3,80.0,53.1,49.1,0.01,SW@2.9,6.4,62.0,0.0,760,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,13:30,75.1,81.8,54.5,48.8,0.01,W@2.3,5.3,62.1,0.0,758,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,13:45,74.7,81.9,53.1,47.0,0.01,S@2.8,4.9,62.2,0.0,756,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,14:00,74.4,81.7,54.3,49.6,0.01,SW@4.0,7.8,62.2,0.0,751,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,14:15,74.0,81.4,53.7,49.1,0.01,SW@4.6,8.2,62.3,0.0,746,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,14:30,74.8,82.3,54.4,49.0,0.01,SW@4.5,8.9,62.4,0.0,740,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
2019-07-20,14:45,76.2,83.7,55.3,48.4,0.01,SW@3.4,6.4,62.4,0.0,729,"Lynden, Whatcom County",330063,Lynden,2019-08-04 11:54:05.911621
