Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-26,08:30,55.5,59.1,50.7,83.8,0.78,SW@0.5,3.5,56.9,0.0,60,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,08:45,56.5,60.3,51.2,82.3,0.66,N@0.1,2.4,56.9,0.0,72,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,09:00,58.0,62.1,52.4,81.5,0.56,N@0.0,0.0,56.8,0.0,144,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,09:15,59.9,64.6,53.3,78.8,0.36,NW@0.8,4.2,56.8,0.0,428,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,09:30,61.6,66.0,52.7,72.6,0.02,SW@1.4,3.1,56.8,0.0,483,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,09:45,61.9,66.6,53.4,73.4,0.0,W@2.1,4.2,56.8,0.0,557,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,10:00,64.6,70.1,53.6,67.3,0.0,SE@0.8,2.8,56.7,0.0,569,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,10:15,66.3,72.3,53.1,62.4,0.0,SE@1.4,3.1,56.7,0.0,640,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,10:30,66.6,72.5,54.6,65.4,0.0,S@1.7,3.9,56.7,0.0,644,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,10:45,67.0,72.9,54.1,63.1,0.0,S@1.5,3.1,56.7,0.0,498,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,11:00,68.6,74.7,55.5,63.0,0.0,N@0.9,2.8,56.7,0.0,648,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,11:15,66.4,72.1,54.3,65.0,0.0,SW@2.5,4.6,56.7,0.0,503,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,11:30,65.9,71.6,54.7,67.0,0.0,S@2.8,5.3,56.7,0.0,582,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,11:45,66.0,71.6,55.1,67.8,0.0,S@3.7,6.7,56.7,0.0,663,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,12:00,66.8,72.3,55.6,67.1,0.0,SW@3.9,6.0,56.8,0.0,739,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,12:15,66.7,72.1,55.4,67.0,0.0,SW@3.2,5.7,56.8,0.0,495,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,12:30,66.7,72.1,55.9,68.2,0.0,S@3.8,6.4,56.8,0.0,642,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,12:45,66.0,71.5,55.5,69.0,0.0,S@3.7,6.7,56.9,0.0,340,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,13:00,66.2,71.7,55.7,68.7,0.0,S@3.8,7.8,56.9,0.0,443,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,13:15,65.8,71.3,55.6,69.4,0.0,SW@4.3,7.4,57.0,0.0,346,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,13:30,65.4,70.9,55.6,70.3,0.0,S@4.1,6.7,57.0,0.0,326,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,13:45,64.5,69.8,54.9,70.9,0.0,S@3.8,8.2,57.1,0.0,243,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,14:00,64.6,69.9,54.8,70.5,0.0,S@4.2,8.2,57.1,0.0,395,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,14:15,67.0,72.4,56.4,68.6,0.0,S@3.6,7.4,57.2,0.0,844,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,14:30,68.6,74.2,56.6,65.6,0.0,SW@4.6,7.1,57.3,0.0,763,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,14:45,67.5,73.5,55.9,66.4,0.0,S@4.0,7.1,57.3,0.0,739,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,15:00,69.4,75.8,57.4,65.5,0.0,S@4.3,7.4,57.4,0.0,857,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,15:15,71.0,77.9,56.6,60.3,0.0,SW@3.2,6.7,57.4,0.0,695,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,15:30,69.8,76.6,56.4,62.5,0.0,S@3.9,6.4,57.5,0.0,366,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,15:45,69.5,76.1,56.1,62.4,0.0,S@3.9,6.7,57.5,0.0,296,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,16:00,69.8,76.2,55.6,60.6,0.0,S@4.5,7.4,57.6,0.0,416,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,16:15,69.7,75.9,56.4,62.7,0.0,SW@4.2,7.1,57.7,0.0,445,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,16:30,69.7,75.9,55.7,61.1,0.0,SW@5.2,8.9,57.7,0.0,469,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,16:45,68.6,74.9,55.3,62.5,0.0,SW@4.5,7.1,57.8,0.0,284,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,17:00,67.8,73.9,54.8,63.2,0.0,W@4.6,7.4,57.9,0.01,241,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,17:15,67.8,73.8,54.1,61.5,0.0,SW@4.1,6.7,57.9,0.0,213,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,17:30,67.5,73.4,53.0,59.7,0.0,SW@4.1,6.4,58.0,0.0,215,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,17:45,68.9,74.8,54.1,59.2,0.0,SW@3.5,6.7,58.1,0.0,379,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,18:00,68.4,74.5,53.4,58.7,0.0,SW@3.9,6.0,58.1,0.0,189,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,18:15,67.7,73.7,53.6,60.7,0.0,SW@3.1,4.6,58.2,0.0,107,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,18:30,66.4,72.1,54.1,64.6,0.0,S@3.2,4.9,58.2,0.0,59,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,18:45,65.6,71.1,53.8,65.7,0.0,S@3.2,4.6,58.3,0.0,46,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,19:00,65.2,70.5,53.7,66.3,0.0,S@2.5,4.2,58.3,0.0,57,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,19:15,64.9,70.1,53.3,65.8,0.0,SW@1.9,3.5,58.4,0.0,59,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,19:30,64.2,69.3,52.5,65.6,0.0,SW@2.5,4.6,58.4,0.0,45,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,19:45,63.4,68.4,52.2,66.9,0.0,S@2.2,4.6,58.5,0.0,28,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,20:00,62.8,67.6,52.1,68.2,0.01,S@1.1,3.1,58.5,0.0,21,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,20:15,62.1,66.7,52.2,70.0,0.01,S@0.0,1.4,58.5,0.0,15,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,20:30,61.2,65.9,52.5,72.8,0.01,SW@0.8,2.8,58.6,0.0,12,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,20:45,60.7,65.2,52.4,73.9,0.01,S@0.9,2.8,58.6,0.0,8,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,21:00,60.1,64.4,52.1,74.7,0.01,N@0.0,0.0,58.6,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,21:15,59.3,63.5,51.8,76.3,0.01,S@0.7,2.1,58.6,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,21:30,58.5,62.6,51.7,78.0,0.02,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,21:45,57.5,61.4,52.1,82.0,0.03,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,22:00,57.0,61.0,52.2,83.8,0.05,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,22:15,56.5,60.4,52.0,84.6,0.07,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,22:30,56.0,59.8,52.2,86.9,0.12,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,22:45,55.9,59.6,52.2,87.3,0.18,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,23:00,55.2,58.8,51.6,87.6,0.25,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,23:15,54.7,58.3,51.3,88.2,0.32,N@0.0,0.0,58.6,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,23:30,54.6,58.1,51.5,89.3,0.42,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,23:45,54.0,57.5,50.9,89.1,0.49,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-26,24:00,53.7,57.2,51.0,90.3,0.56,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,00:15,53.5,56.9,50.9,90.7,0.62,N@0.0,0.0,58.5,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,00:30,53.5,56.9,51.0,91.2,0.67,N@0.0,0.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,00:45,53.1,56.4,50.7,91.1,0.71,N@0.0,0.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,01:00,53.0,56.2,50.6,91.7,0.74,N@0.0,0.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,01:15,52.8,56.0,50.5,91.8,0.75,N@0.0,0.0,58.4,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,01:30,53.1,56.4,51.0,92.2,0.77,N@0.0,0.0,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,01:45,53.2,56.5,51.0,92.0,0.78,N@0.1,1.7,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,02:00,52.9,56.1,50.6,92.0,0.79,N@0.0,0.0,58.3,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,02:15,52.8,56.1,50.6,92.2,0.82,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,02:30,52.3,55.5,50.1,92.1,0.83,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,02:45,51.5,54.7,49.3,92.0,0.84,N@0.0,0.0,58.2,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,03:00,51.4,54.6,49.2,92.3,0.85,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,03:15,51.2,54.5,49.2,92.5,0.86,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,03:30,50.9,54.2,48.9,92.6,0.87,N@0.0,0.0,58.1,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,03:45,51.0,54.2,49.1,93.1,0.88,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,04:00,51.0,54.1,49.1,93.3,0.88,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,04:15,50.6,53.7,48.7,93.3,0.89,N@0.0,0.0,58.0,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,04:30,49.6,52.6,47.7,93.0,0.89,N@0.1,2.1,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,04:45,49.3,52.4,47.4,93.2,0.9,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,05:00,49.2,52.2,47.4,93.5,0.9,N@0.0,0.0,57.9,0.0,0,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,05:15,49.0,52.0,47.3,93.5,0.91,N@0.0,0.0,57.8,0.0,2,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,05:30,49.3,52.3,47.6,93.8,0.91,N@0.0,0.0,57.8,0.0,5,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,05:45,49.1,52.1,47.4,93.8,0.91,N@0.0,0.0,57.8,0.0,9,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,06:00,48.8,51.7,47.1,93.8,0.92,N@0.0,0.0,57.7,0.0,14,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,06:15,49.4,52.5,47.8,94.1,0.92,N@0.0,0.0,57.7,0.0,17,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,06:30,50.2,53.4,48.7,94.3,0.92,N@0.0,1.4,57.6,0.0,20,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,06:45,51.1,54.1,49.5,94.5,0.92,N@0.0,0.0,57.6,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,07:00,52.6,55.9,51.2,94.7,0.93,NW@0.0,1.4,57.6,0.0,22,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,07:15,54.1,57.4,52.7,94.8,0.93,SE@0.0,1.4,57.5,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,07:30,55.1,58.1,52.9,92.2,0.93,SE@0.1,1.7,57.5,0.0,25,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,07:45,56.7,59.3,51.6,82.8,0.93,NW@0.7,3.9,57.5,0.0,28,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,08:00,58.1,61.5,50.2,74.9,0.93,NW@0.2,2.1,57.4,0.0,29,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,08:15,59.1,63.2,51.6,76.0,0.88,S@3.0,4.9,57.4,0.0,32,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,08:30,59.8,63.8,50.6,71.7,0.73,S@1.8,4.9,57.4,0.0,37,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,08:45,60.5,64.7,51.5,72.3,0.36,S@1.6,3.9,57.3,0.0,55,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,09:00,61.4,66.0,52.3,71.9,0.02,S@2.8,5.3,57.3,0.0,142,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,09:15,63.4,68.5,52.4,67.2,0.01,NW@1.3,4.2,57.3,0.0,411,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,09:30,66.4,71.5,53.2,62.2,0.0,NE@1.0,3.9,57.3,0.0,505,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,09:45,66.1,71.5,54.5,66.2,0.0,S@2.7,5.3,57.2,0.0,538,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,10:00,66.1,71.9,54.4,66.0,0.0,S@2.0,4.2,57.2,0.0,568,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,10:15,68.3,74.2,54.9,62.1,0.0,SW@1.8,4.2,57.2,0.0,598,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,10:30,68.2,74.3,52.9,58.1,0.0,S@2.8,4.6,57.2,0.0,628,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,10:45,69.8,75.9,53.4,56.0,0.0,SW@2.5,4.9,57.2,0.0,656,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,11:00,70.1,76.5,52.4,53.4,0.0,SW@2.9,5.3,57.2,0.0,680,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,11:15,71.1,77.5,52.9,52.6,0.0,SW@2.6,4.6,57.2,0.0,703,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,11:30,71.7,77.9,52.0,49.9,0.0,SW@2.6,5.7,57.2,0.0,723,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,11:45,72.0,78.3,51.4,48.3,0.0,W@3.1,6.0,57.3,0.0,741,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,12:00,72.7,79.2,53.1,50.2,0.0,S@2.7,8.2,57.3,0.0,756,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,12:15,73.3,79.7,55.1,52.9,0.0,SW@3.6,7.8,57.3,0.0,767,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,12:30,73.4,79.8,56.7,55.8,0.0,S@3.7,8.2,57.4,0.0,778,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,12:45,73.7,80.2,56.7,55.1,0.0,SW@4.2,8.2,57.4,0.0,784,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,13:00,74.6,81.0,55.9,52.1,0.0,SW@4.0,7.1,57.5,0.0,789,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,13:15,74.6,81.1,55.2,50.7,0.0,SW@4.6,7.8,57.6,0.0,793,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,13:30,74.9,81.4,55.5,50.9,0.0,W@4.8,8.2,57.7,0.0,794,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,13:45,74.7,81.3,54.9,50.0,0.0,W@4.9,8.2,57.7,0.0,793,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,14:00,74.8,81.5,54.3,48.9,0.0,W@4.9,9.6,57.8,0.0,787,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,14:15,75.3,82.1,52.8,45.5,0.0,SW@4.4,8.2,57.9,0.0,778,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,14:30,76.0,83.0,51.9,42.9,0.0,W@4.0,7.8,58.0,0.0,768,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
2019-05-27,14:45,76.3,83.5,50.9,41.0,0.0,W@4.5,8.2,58.1,0.0,754,"Lynden, Whatcom County",330063,Lynden,2019-06-25 23:32:04.604879
