Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-17,04:00,50.4,47.7,90.4,0.0,0,SW,2.2,3.9,0.01,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,04:15,50.5,47.9,90.7,0.0,0,SW,1.0,2.4,0.01,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,04:30,50.6,48.0,91.0,0.0,0,SW,1.0,2.4,0.01,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,04:45,50.3,48.1,92.2,0.0,0,N ,0.0,0.0,0.01,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,05:00,50.1,48.2,93.0,0.0,0,N ,0.0,0.0,0.01,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,05:15,49.9,48.2,93.9,0.0,0,E,0.6,1.7,0.01,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,05:30,49.5,48.1,94.6,0.0,0,SE,0.0,1.4,0.02,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,05:45,49.2,48.0,95.5,0.0,0,N,0.4,1.7,0.03,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,06:00,48.8,47.8,96.2,0.0,0,NW,0.4,2.4,0.04,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,06:15,48.4,47.5,96.6,0.0,0,S,0.4,2.1,0.07,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,06:30,47.8,47.0,97.1,0.0,0,SW,0.4,1.7,0.1,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,06:45,47.4,46.7,97.4,0.0,2,N ,0.0,0.0,0.15,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,07:00,46.8,46.2,97.6,0.0,9,N,0.8,2.1,0.2,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,07:15,46.6,46.2,98.2,0.0,15,NW,0.1,1.7,0.25,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,07:30,46.9,46.5,98.7,0.0,19,NW,0.1,1.7,0.25,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,07:45,47.3,47.0,98.8,0.0,26,SE,0.0,1.4,0.21,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,08:00,48.2,47.8,98.6,0.0,27,N,1.0,2.1,0.11,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,08:15,49.0,48.5,98.2,0.0,49,N ,0.0,0.0,0.03,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,08:30,49.8,48.7,95.9,0.0,53,S,0.1,1.4,0.01,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,08:45,51.0,48.6,91.6,0.0,106,NW,0.4,1.7,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,09:00,52.8,49.4,88.0,0.0,103,N,0.5,2.1,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,09:15,53.2,49.0,85.6,0.0,83,N,0.1,1.7,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,09:30,52.8,48.5,85.1,0.0,96,S,1.1,2.4,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,09:45,53.2,49.3,86.5,0.0,106,NW,0.3,1.7,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,10:00,53.5,49.9,87.4,0.0,131,S,2.1,3.9,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,10:15,53.3,50.2,89.2,0.0,107,SW,2.4,3.9,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,10:30,53.6,50.7,89.7,0.0,100,SW,2.3,3.5,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,10:45,54.0,51.0,89.4,0.0,117,SW,2.3,4.2,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,11:00,54.3,50.9,88.2,0.0,168,SW,3.1,5.3,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,11:15,54.9,51.0,86.6,0.0,191,W,3.6,8.2,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,11:30,54.8,50.6,85.5,0.0,86,SW,3.3,6.4,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,11:45,55.0,51.4,87.3,0.0,145,SW,3.3,6.7,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,12:00,55.6,50.9,84.0,0.0,227,SW,4.1,8.2,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,12:15,56.3,51.2,82.9,0.0,265,SW,4.0,6.7,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,12:30,56.9,50.7,79.5,0.0,270,SW,4.4,8.5,0.0,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,12:45,57.1,49.7,76.1,0.0,277,S,4.5,7.4,0.0,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,13:00,57.3,49.6,75.4,0.0,262,SW,5.2,9.9,0.0,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,13:15,56.9,49.7,76.9,0.0,185,SW,4.7,7.8,0.0,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,13:30,56.6,49.3,76.4,0.0,148,SW,4.6,7.8,0.0,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,13:45,56.4,49.3,77.1,0.0,156,SW,4.4,7.8,0.0,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,14:00,56.4,49.4,77.3,0.0,178,SW,5.0,9.6,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,14:15,56.3,49.5,77.9,0.0,124,SW,4.3,7.8,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,14:30,56.1,49.3,77.8,0.0,103,SW,4.2,7.4,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,14:45,55.7,49.5,79.7,0.0,64,SW,4.1,7.1,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,15:00,55.8,50.4,82.1,0.0,108,SW,3.7,7.8,0.0,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,15:15,56.1,50.9,82.6,0.0,138,SW,4.1,7.1,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,15:30,55.6,50.9,84.1,0.0,65,SW,4.7,9.6,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,15:45,55.1,50.8,85.3,0.0,26,SW,3.4,7.4,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,16:00,54.8,50.4,85.2,0.0,19,SW,3.8,6.4,0.0,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,16:15,54.6,50.5,86.0,0.0,22,SW,2.7,5.7,0.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,16:30,54.2,48.3,80.1,0.0,12,S,3.2,6.0,0.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,16:45,53.8,46.1,75.1,0.0,8,S,3.1,7.8,0.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,17:00,53.2,45.8,75.7,0.0,4,SW,3.5,6.7,0.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,17:15,52.7,46.3,78.7,0.0,1,SW,3.8,6.4,0.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,17:30,52.4,46.8,80.9,0.0,0,SW,3.8,7.4,0.0,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,17:45,52.4,47.2,82.2,0.0,0,SW,3.5,6.4,0.0,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,18:00,52.2,47.4,83.4,0.0,0,SW,3.7,5.7,0.02,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,18:15,51.9,47.8,85.8,0.0,0,SW,2.9,4.9,0.46,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,18:30,51.5,48.0,87.5,0.0,0,SW,2.2,4.6,0.59,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,18:45,51.4,47.9,87.5,0.0,0,SW,2.2,3.9,0.75,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,19:00,51.3,47.8,88.0,0.0,0,S,1.7,3.1,0.72,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,19:15,51.4,47.9,87.6,0.0,0,SW,1.4,3.5,0.6,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,19:30,51.3,47.8,87.6,0.0,0,SW,1.0,2.4,0.45,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,19:45,51.2,47.6,87.4,0.0,0,SW,1.4,2.4,0.25,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,20:00,51.2,47.4,86.9,0.0,0,S,1.4,3.1,0.07,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,20:15,51.3,47.1,85.3,0.0,0,S,2.4,3.9,0.03,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,20:30,51.2,46.9,85.3,0.0,0,S,1.9,4.9,0.03,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,20:45,51.1,46.7,84.9,0.0,0,S,1.6,3.1,0.07,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,21:00,51.3,46.4,83.4,0.0,0,SW,2.3,4.2,0.01,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,21:15,51.3,46.3,83.1,0.0,0,S,2.4,4.9,0.01,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,21:30,51.2,46.3,83.4,0.0,0,S,2.1,3.5,0.01,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,21:45,50.8,46.6,85.2,0.0,0,S,1.9,4.2,0.01,56.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,22:00,50.8,46.2,83.9,0.0,0,S,3.2,5.3,0.02,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,22:15,50.9,45.6,81.9,0.0,0,S,4.5,7.8,0.0,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,22:30,50.8,45.6,82.2,0.0,0,S,3.8,7.4,0.01,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,22:45,50.6,45.7,83.1,0.0,0,S,3.8,7.8,0.16,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-17,23:00,50.1,45.9,85.6,0.0,0,SW,2.9,4.9,0.82,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,23:15,49.3,46.2,88.9,0.01,0,SW,2.8,4.9,0.86,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,23:30,48.5,46.7,93.5,0.01,0,S,2.2,3.5,0.83,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,23:45,47.7,46.4,95.0,0.02,0,S,3.3,6.4,0.81,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,24:00,47.3,46.5,96.9,0.01,0,NE,1.2,2.8,0.74,56.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,00:15,47.1,46.6,98.2,0.01,0,E,1.0,2.8,0.7,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,00:30,46.9,46.5,98.5,0.0,0,SE,0.3,2.1,0.7,56.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,00:45,46.9,46.6,98.8,0.0,0,W,0.0,1.4,0.7,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,01:00,46.8,46.6,99.0,0.01,0,NW,0.3,2.1,0.69,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,01:15,46.8,46.7,99.5,0.0,0,N,0.8,2.4,0.69,56.2,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,01:30,46.6,46.5,99.5,0.01,0,NW,0.5,2.1,0.65,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,01:45,46.4,46.3,99.6,0.01,0,N,0.5,2.4,0.61,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,02:00,46.2,46.2,99.7,0.0,0,SW,0.0,1.4,0.6,56.1,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,02:15,46.3,46.3,99.9,0.01,0,N,0.1,1.7,0.6,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,02:30,46.3,46.3,100.0,0.01,0,NW,0.2,1.7,0.59,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,02:45,46.2,46.2,100.0,0.01,0,NW,0.3,1.7,0.57,56.0,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,03:00,46.2,46.2,100.0,0.0,0,N,0.5,2.8,0.58,55.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,03:15,46.2,46.2,100.0,0.0,0,NE,0.6,1.7,0.59,55.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,03:30,45.9,45.9,100.0,0.01,0,NE,0.9,2.8,0.58,55.9,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,03:45,45.9,45.9,100.0,0.01,0,NE,0.5,2.4,0.56,55.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,04:00,45.7,45.7,100.0,0.0,0,NE,0.8,1.7,0.58,55.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,04:15,45.7,45.7,100.0,0.01,0,NE,1.2,2.8,0.58,55.8,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,04:30,45.9,45.9,100.0,0.01,0,NE,0.6,3.5,0.59,55.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,04:45,46.0,46.0,100.0,0.01,0,NE,1.6,4.9,0.59,55.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,05:00,46.2,46.2,100.0,0.01,0,NE,1.3,2.8,0.58,55.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,05:15,46.0,46.0,100.0,0.01,0,NE,1.4,4.2,0.57,55.7,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,05:30,46.1,46.1,100.0,0.0,0,NE,1.4,4.9,0.57,55.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,05:45,46.2,46.2,100.0,0.01,0,NE,1.7,3.1,0.56,55.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,06:00,46.3,46.3,100.0,0.01,0,NE,1.4,2.1,0.57,55.6,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,06:15,46.3,46.3,100.0,0.0,0,NE,1.6,2.1,0.56,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,06:30,46.2,46.2,100.0,0.01,0,NE,1.5,2.1,0.57,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,06:45,46.3,46.3,100.0,0.0,0,NE,1.6,2.4,0.55,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,07:00,46.5,46.5,100.0,0.0,3,NE,0.7,1.7,0.55,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,07:15,46.6,46.6,100.0,0.0,5,NE,1.0,2.4,0.57,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,07:30,46.5,46.5,100.0,0.0,9,NE,1.4,2.8,0.58,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,07:45,46.6,46.6,100.0,0.0,16,NE,1.4,3.1,0.57,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,08:00,46.5,46.5,100.0,0.01,25,NE,1.1,3.1,0.57,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,08:15,46.9,46.9,100.0,0.0,41,NE,0.6,2.8,0.57,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,08:30,47.1,47.1,100.0,0.0,53,NE,1.0,2.4,0.57,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,08:45,47.2,47.2,100.0,0.0,46,NE,1.1,2.1,0.59,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,09:00,47.3,47.3,100.0,0.0,40,NE,1.3,2.1,0.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,09:15,47.5,47.5,100.0,0.0,37,NE,0.7,2.8,0.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,09:30,47.6,47.6,100.0,0.0,49,NE,1.1,2.1,0.62,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,09:45,47.9,47.9,100.0,0.0,51,NE,1.1,2.1,0.61,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,10:00,48.1,48.1,100.0,0.0,44,NE,1.6,3.5,0.62,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,10:15,48.1,48.1,100.0,0.0,52,NE,1.3,2.1,0.62,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,10:30,48.3,48.3,100.0,0.0,52,NE,1.0,2.1,0.58,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,10:45,48.7,48.7,100.0,0.0,60,NE,0.7,2.4,0.61,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,11:00,49.3,49.3,100.0,0.0,68,N ,0.6,2.4,0.62,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,11:15,49.4,49.4,100.0,0.0,75,NE,0.5,1.7,0.59,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,11:30,49.5,49.5,100.0,0.0,72,NE,0.8,3.5,0.6,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,11:45,49.7,49.8,100.0,0.0,56,NE,1.0,3.5,0.62,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,12:00,49.7,49.7,100.0,0.0,49,N ,1.4,3.5,0.63,55.3,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,12:15,49.6,49.6,100.0,0.0,42,NE,0.8,3.5,0.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,12:30,49.8,49.8,100.0,0.0,44,NE,0.2,2.1,0.6,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,12:45,49.8,49.8,100.0,0.0,46,N ,1.1,2.8,0.57,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,13:00,49.9,49.9,100.0,0.0,35,N ,1.6,3.5,0.55,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,13:15,50.0,50.1,100.0,0.0,39,N ,1.6,3.1,0.56,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,13:30,50.1,50.1,100.0,0.0,37,N ,0.7,2.8,0.68,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,13:45,50.4,50.4,100.0,0.0,46,N,0.2,2.1,0.67,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,14:00,50.6,50.6,100.0,0.01,48,N ,0.4,2.4,0.74,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,14:15,50.7,50.7,100.0,0.0,38,N ,0.0,0.0,0.74,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,14:30,50.8,50.8,100.0,0.0,43,N,0.0,1.4,0.74,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,14:45,50.9,51.0,100.0,0.0,29,NW,0.2,1.7,0.7,55.4,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,15:00,50.7,50.7,100.0,0.0,21,N,0.0,1.4,0.7,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,15:15,50.7,50.7,100.0,0.0,20,N ,0.0,0.0,0.68,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,15:30,50.8,50.8,100.0,0.01,19,S,0.8,2.4,0.64,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,15:45,50.8,50.8,100.0,0.0,24,SW,0.6,2.1,0.6,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,16:00,50.9,50.9,100.0,0.0,21,N ,0.0,0.0,0.58,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
2020-10-18,16:15,50.9,50.9,100.0,0.0,13,NW,0.1,1.7,0.58,55.5,"Lynden, Whatcom County",330063,Lynden,2020-12-14 06:26:32.460642
