Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,12:30,67.0,57.8,72.1,0.0,SW@5.1,8.5,0.0,440,61.1,66.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,12:45,67.2,57.3,70.6,0.0,SW@5.7,9.2,0.0,523,61.1,67.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,13:00,66.8,56.7,70.0,0.0,SW@5.2,8.5,0.0,505,61.2,66.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,13:15,67.7,56.9,68.2,0.0,SW@5.3,8.9,0.0,532,61.2,67.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,13:30,66.6,56.4,69.5,0.0,SW@4.6,8.9,0.0,326,61.2,66.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,13:45,65.9,56.6,71.9,0.0,S@4.8,8.9,0.0,363,61.3,65.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,14:00,66.5,55.9,68.7,0.0,SW@4.8,8.2,0.0,357,61.3,66.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,14:15,65.8,56.0,70.4,0.0,SW@4.5,7.8,0.0,284,61.3,65.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,14:30,66.0,56.0,70.1,0.0,S@4.0,6.4,0.0,274,61.4,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,14:45,66.0,55.4,68.7,0.0,SW@3.6,6.0,0.0,236,61.4,66.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,15:00,66.4,56.4,70.3,0.0,SW@3.3,5.3,0.0,213,61.5,66.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,15:15,66.1,56.3,70.5,0.0,S@3.4,6.4,0.0,255,61.5,66.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,15:30,67.3,55.8,66.6,0.0,SW@3.7,6.0,0.0,272,61.5,67.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,15:45,67.8,55.9,65.5,0.0,SW@3.6,6.4,0.0,297,61.6,67.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,16:00,68.0,55.8,65.0,0.0,SW@4.3,7.4,0.0,266,61.6,67.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,16:15,67.7,55.6,65.2,0.0,SW@4.1,7.1,0.0,234,61.6,67.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,16:30,66.6,55.8,68.1,0.0,W@4.6,7.4,0.0,192,61.7,66.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,16:45,65.1,55.8,71.7,0.0,W@3.2,5.3,0.0,48,61.7,65.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,17:00,64.0,55.9,75.0,0.0,W@2.6,4.2,0.0,20,61.7,63.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,17:15,63.3,56.1,77.3,0.0,SW@2.4,4.9,0.01,15,61.8,63.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,17:30,62.5,56.3,80.1,0.0,SW@0.9,2.4,0.01,13,61.8,62.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,17:45,61.7,57.3,85.4,0.0,N @0.0,0.0,0.01,10,61.8,61.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,18:00,61.2,57.2,86.8,0.0,N @0.0,0.0,0.02,9,61.9,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,18:15,60.3,57.0,88.6,0.0,N @0.0,0.0,0.03,3,61.9,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,18:30,59.1,56.6,91.1,0.0,N @0.0,0.0,0.05,0,61.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,18:45,59.0,57.2,93.8,0.0,N @0.0,0.0,0.07,0,61.9,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,19:00,58.7,57.1,94.3,0.0,N @0.0,0.0,0.07,0,61.9,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,19:15,58.8,57.3,94.5,0.0,NW@0.1,1.4,0.05,0,61.9,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,19:30,59.5,57.5,93.1,0.0,NW@0.3,2.1,0.03,0,61.9,59.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,19:45,59.2,57.4,93.7,0.0,N @0.0,0.0,0.03,0,61.9,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,20:00,58.8,57.2,94.2,0.0,N @0.0,0.0,0.03,0,61.9,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,20:15,58.7,57.4,95.2,0.0,N @0.0,0.0,0.04,0,61.9,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,20:30,59.0,57.8,96.0,0.0,N @0.0,0.0,0.03,0,61.9,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,20:45,59.0,58.0,96.3,0.0,NW@0.1,1.7,0.03,0,61.9,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,21:00,59.1,58.1,96.6,0.0,N @0.0,0.0,0.03,0,61.9,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,21:15,59.0,58.0,96.3,0.0,N @0.0,0.0,0.03,0,61.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,21:30,58.9,57.8,95.9,0.0,N @0.0,0.0,0.03,0,61.9,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,21:45,58.9,57.7,95.7,0.0,N @0.0,0.0,0.03,0,61.9,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,22:00,59.0,58.1,96.6,0.0,N@0.2,2.1,0.03,0,61.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,22:15,59.0,58.2,97.1,0.0,W@0.2,1.7,0.03,0,61.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,22:30,58.9,58.0,96.8,0.0,SW@1.1,3.1,0.03,0,61.9,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,22:45,59.0,58.0,96.4,0.0,N @0.0,0.0,0.03,0,61.8,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,23:00,59.1,58.2,96.5,0.0,N @0.0,0.0,0.53,0,61.8,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,23:15,59.0,58.2,97.2,0.0,N @0.0,0.0,0.67,0,61.8,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,23:30,58.9,58.3,97.7,0.0,N @0.0,0.0,0.78,0,61.8,58.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,23:45,59.0,58.3,97.7,0.0,N @0.0,0.0,0.85,0,61.8,58.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-21,24:00,58.8,58.4,98.4,0.0,N @0.0,0.0,0.83,0,61.8,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,00:15,58.6,58.3,98.7,0.0,NE@0.1,1.7,0.86,0,61.8,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,00:30,58.5,58.1,98.4,0.0,N@0.2,1.7,0.89,0,61.8,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,00:45,58.3,57.9,98.6,0.0,NW@0.3,2.1,0.9,0,61.8,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,01:00,58.4,58.0,98.5,0.0,N @0.0,0.0,0.88,0,61.8,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,01:15,58.6,58.1,98.2,0.0,S@0.2,2.1,0.85,0,61.8,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,01:30,58.7,58.4,98.8,0.01,N@0.0,1.4,0.91,0,61.8,58.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,01:45,58.5,58.5,99.7,0.02,W@0.6,2.4,0.89,0,61.8,58.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,02:00,58.4,58.4,100.0,0.01,S@0.4,2.8,0.88,0,61.8,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,02:15,58.3,58.3,100.0,0.0,N@0.4,2.4,0.87,0,61.8,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,02:30,58.2,58.2,100.0,0.01,NW@0.6,2.8,0.87,0,61.8,58.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,02:45,58.2,58.2,100.0,0.0,N @0.0,0.0,0.86,0,61.8,58.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,03:00,58.1,58.1,100.0,0.0,N @0.0,0.0,0.86,0,61.8,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,03:15,58.1,58.1,100.0,0.0,NW@0.1,2.1,0.85,0,61.8,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,03:30,58.1,58.1,100.0,0.0,NW@0.8,3.1,0.85,0,61.8,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,03:45,58.0,58.0,100.0,0.0,N@0.6,2.8,0.85,0,61.8,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,04:00,58.0,58.0,100.0,0.01,NW@0.1,1.7,0.86,0,61.8,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,04:15,58.0,58.1,100.0,0.0,NW@0.1,2.4,0.85,0,61.8,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,04:30,58.1,58.1,100.0,0.0,N @0.0,0.0,0.84,0,61.8,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,04:45,58.0,58.1,100.0,0.01,N @0.0,0.0,0.83,0,61.8,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,05:00,58.0,58.1,100.0,0.01,N @0.0,0.0,0.83,0,61.8,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,05:15,58.0,58.0,100.0,0.0,N @0.0,0.0,0.82,0,61.7,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,05:30,57.9,58.0,100.0,0.0,N @0.0,0.0,0.81,0,61.7,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,05:45,57.9,57.9,100.0,0.0,N @0.0,0.0,0.81,0,61.7,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,06:00,57.9,58.0,100.0,0.0,N @0.0,0.0,0.82,0,61.7,57.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,06:15,58.0,58.0,100.0,0.0,N @0.0,0.0,0.82,3,61.7,57.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,06:30,58.1,58.1,100.0,0.01,N @0.0,0.0,0.81,14,61.7,57.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,06:45,58.4,58.4,100.0,0.0,N @0.0,0.0,0.8,28,61.7,58.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,07:00,58.7,58.7,100.0,0.0,N @0.0,0.0,0.81,26,61.7,58.5,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,07:15,58.8,58.8,100.0,0.0,N @0.0,0.0,0.81,26,61.7,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,07:30,58.8,58.8,100.0,0.01,N @0.0,0.0,0.81,34,61.7,58.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,07:45,59.0,59.1,100.0,0.0,N @0.0,0.0,0.8,50,61.7,58.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,08:00,59.3,59.3,100.0,0.01,N @0.0,0.0,0.79,61,61.7,59.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,08:15,59.6,59.6,100.0,0.01,N @0.0,0.0,0.79,49,61.7,59.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,08:30,59.8,59.9,100.0,0.0,N @0.0,0.0,0.78,60,61.7,59.7,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,08:45,59.9,60.0,100.0,0.0,N @0.0,0.0,0.78,72,61.7,59.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,09:00,60.0,60.0,100.0,0.01,N @0.0,0.0,0.79,78,61.7,59.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,09:15,60.2,60.2,100.0,0.0,N @0.0,0.0,0.79,73,61.7,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,09:30,60.1,60.1,100.0,0.0,N @0.0,0.0,0.78,60,61.7,60.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,09:45,60.2,60.2,100.0,0.01,N @0.0,0.0,0.79,76,61.7,60.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,10:00,60.6,60.6,100.0,0.0,N @0.0,0.0,0.79,77,61.7,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,10:15,60.7,60.7,100.0,0.0,N @0.0,0.0,0.78,89,61.7,60.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,10:30,61.0,61.0,100.0,0.01,N @0.0,0.0,0.78,84,61.7,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,10:45,61.0,61.1,100.0,0.01,N @0.0,0.0,0.77,62,61.7,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,11:00,61.0,61.1,100.0,0.02,N @0.0,0.0,0.76,71,61.7,61.0,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,11:15,61.3,61.3,100.0,0.01,N @0.0,0.0,0.76,77,61.7,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,11:30,61.3,61.3,100.0,0.0,N @0.0,0.0,0.76,65,61.7,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,11:45,61.3,61.4,100.0,0.0,S@0.4,3.1,0.76,97,61.7,61.3,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,12:00,61.1,61.2,100.0,0.01,S@2.4,6.4,0.76,57,61.8,61.1,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,12:15,61.0,60.8,99.4,0.01,S@3.6,7.1,0.76,60,61.8,60.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,12:30,61.1,60.8,98.8,0.01,S@3.5,6.0,0.77,82,61.8,60.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,12:45,61.4,61.2,99.2,0.01,S@2.6,5.3,0.77,124,61.8,61.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,13:00,62.0,61.9,99.5,0.0,S@2.5,4.9,0.77,187,61.8,61.8,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,13:15,62.5,61.9,98.0,0.0,S@3.6,7.8,0.71,217,61.8,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,13:30,62.5,61.4,96.3,0.01,S@3.7,6.7,0.7,126,61.8,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,13:45,62.5,61.5,96.4,0.0,S@2.9,6.4,0.72,105,61.9,62.2,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,14:00,62.9,61.9,96.5,0.0,S@2.5,4.9,0.7,136,61.9,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,14:15,62.9,61.6,95.1,0.0,S@3.1,5.7,0.61,97,61.9,62.6,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,14:30,63.0,61.1,93.5,0.0,S@3.5,7.4,0.35,109,61.9,62.9,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
2019-09-22,14:45,63.5,61.2,92.3,0.0,S@3.0,6.7,0.06,102,61.9,63.4,"Lynden, Whatcom County",330063,Lynden,2020-01-21 17:45:00.978365
