Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-10-30,10:45,50.3,43.5,77.6,0.0,36,29.93,W,19.1,30.9,0.37,39.9,-28.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,11:00,49.9,44.3,80.9,0.0,49,29.93,W,18.0,31.1,0.37,39.9,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,11:15,49.6,45.1,84.4,0.0,54,29.93,W,16.7,28.5,0.37,39.9,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,11:30,50.1,45.5,84.3,0.0,76,29.93,SW,13.6,23.6,0.37,39.9,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,11:45,50.6,45.8,83.6,0.0,85,29.94,W,9.5,17.3,0.37,39.9,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,12:00,51.9,45.9,79.9,0.0,152,29.95,W,13.0,23.5,0.37,39.9,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,12:15,53.0,46.2,77.5,0.0,269,29.93,SW,15.2,24.5,0.37,40.0,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,12:30,52.6,46.2,78.6,0.0,170,29.94,SW,18.1,31.4,0.37,40.1,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,12:45,51.8,45.6,79.2,0.0,112,29.95,W,18.0,27.2,0.37,40.1,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,13:00,52.1,44.9,76.5,0.0,107,29.95,W,20.6,35.1,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,13:15,53.4,45.2,73.4,0.0,222,29.94,W,22.5,35.4,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,13:30,54.0,44.3,69.6,0.0,195,29.94,W,20.7,35.9,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,13:45,54.5,43.4,66.0,0.0,175,29.95,W,20.9,31.0,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,14:00,54.3,42.2,63.6,0.0,116,29.94,W,19.5,34.2,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,14:15,55.4,42.8,62.5,0.0,270,29.94,W,23.4,42.4,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,14:30,55.0,42.1,61.7,0.0,238,29.93,W,25.2,36.7,0.37,40.3,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,14:45,54.8,41.4,60.5,0.0,210,29.94,W,23.8,36.8,0.37,40.5,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,15:00,54.7,40.8,59.3,0.0,185,29.94,W,24.2,44.8,0.37,40.5,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,15:15,54.4,40.5,59.2,0.0,157,29.95,W,21.9,34.0,0.37,40.5,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,15:30,53.8,40.5,60.6,0.0,125,29.95,W,18.4,31.5,0.37,40.5,-28.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,15:45,53.3,39.8,59.8,0.0,93,29.96,W,17.6,31.1,0.37,40.6,-29.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,16:00,52.7,39.3,60.2,0.0,66,29.98,W,15.3,24.1,0.37,40.6,-29.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,16:15,52.1,38.9,60.7,0.0,28,29.98,W,17.5,33.3,0.37,40.6,-29.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,16:30,51.3,39.1,62.7,0.0,10,29.99,W,18.4,29.6,0.37,40.6,-29.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,16:45,50.9,38.1,61.5,0.0,4,29.99,W,19.8,29.0,0.37,40.6,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,17:00,50.1,38.1,63.2,0.0,0,30.0,W,17.7,27.7,0.37,40.8,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,17:15,48.8,38.0,66.1,0.0,0,30.01,W,12.3,23.5,0.37,40.8,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,17:30,48.8,37.9,66.0,0.0,0,30.02,W,14.5,23.7,0.37,40.8,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,17:45,48.7,37.8,65.7,0.0,0,30.03,W,14.3,23.0,0.37,40.8,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,18:00,48.1,37.3,66.1,0.0,0,30.04,W,13.4,25.6,0.37,41.0,-29.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,18:15,47.1,37.0,67.5,0.0,0,30.05,W,11.5,21.8,0.37,41.0,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,18:30,46.8,36.2,66.5,0.0,0,30.06,W,12.8,18.7,0.37,41.0,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,18:45,46.0,36.1,68.1,0.0,0,30.06,W,12.4,19.9,0.37,41.0,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,19:00,45.1,35.5,68.9,0.0,0,30.06,W,10.0,19.7,0.37,41.0,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,19:15,45.0,34.4,66.2,0.0,0,30.07,W,11.3,18.3,0.37,41.2,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,19:30,44.6,34.2,66.6,0.0,0,30.08,W,10.9,17.6,0.37,41.2,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,19:45,44.3,33.5,65.5,0.0,0,30.09,W,10.6,21.1,0.37,41.2,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,20:00,43.3,33.1,67.1,0.0,0,30.1,W,9.2,15.0,0.37,41.2,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,20:15,43.4,33.2,67.0,0.0,0,30.11,W,10.3,17.7,0.37,41.2,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,20:30,43.2,33.7,68.9,0.0,0,30.12,W,10.7,16.8,0.37,41.3,-29.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,20:45,42.9,34.0,70.6,0.0,0,30.14,W,9.4,16.4,0.37,41.4,-29.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,21:00,42.8,33.9,70.7,0.0,0,30.14,W,10.9,18.1,0.37,41.4,-29.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,21:15,42.2,33.6,71.4,0.0,0,30.15,W,9.2,16.7,0.37,41.4,-29.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,21:30,41.6,33.5,72.7,0.0,0,30.16,W,7.4,13.6,0.37,41.4,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,21:45,40.1,33.4,76.8,0.0,0,30.17,W,5.3,10.5,0.37,41.4,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,22:00,38.3,32.8,80.3,0.0,0,30.17,SW,5.5,10.2,0.37,41.4,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,22:15,37.0,31.9,81.5,0.0,0,30.18,SW,4.7,6.7,0.37,41.4,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,22:30,35.2,31.3,85.4,0.0,0,30.19,SW,5.0,7.5,0.37,41.4,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,22:45,35.0,31.0,85.1,0.0,0,30.2,SW,5.4,8.2,0.37,41.4,-29.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-30,23:00,38.4,32.2,78.2,0.0,0,30.2,W,7.5,11.8,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,23:15,38.8,33.5,81.1,0.0,0,30.21,W,6.8,11.4,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,23:30,38.2,33.3,82.4,0.0,0,30.21,SW,5.9,10.6,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,23:45,35.4,32.4,88.8,0.0,0,30.21,SW,4.3,6.9,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,24:00,34.0,30.9,88.3,0.0,0,30.23,SW,4.4,5.8,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,00:15,32.9,30.1,89.3,0.0,0,30.23,SW,5.4,6.7,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,00:30,33.9,30.7,87.8,0.0,0,30.23,SW,4.8,7.1,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,00:45,33.8,30.8,88.7,0.0,0,30.24,SW,4.3,6.9,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,01:00,33.4,30.5,88.9,0.0,0,30.24,SW,1.3,3.0,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,01:15,34.1,30.4,86.3,0.0,0,30.24,SW,3.3,5.1,0.37,41.5,-29.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,01:30,32.1,30.4,93.3,0.0,0,30.25,SW,2.7,5.8,0.37,41.5,-29.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,01:45,31.7,29.0,90.5,0.0,0,30.26,NE,1.1,2.8,0.37,41.5,-29.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,02:00,31.1,28.5,90.7,0.0,0,30.26,E,1.0,1.8,0.38,41.5,-29.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,02:15,30.9,28.2,90.7,0.0,0,30.27,NW,1.3,2.7,0.38,41.5,-29.6,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,02:30,27.8,26.6,98.0,0.0,0,30.27,S,1.8,3.2,0.37,41.5,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,02:45,26.6,24.7,95.8,0.0,0,30.28,SW,1.3,2.7,0.37,41.5,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,03:00,24.6,23.2,99.0,0.0,0,30.29,S,0.9,2.0,0.37,41.5,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,03:15,23.4,21.4,96.8,0.0,0,30.29,SW,1.9,2.8,0.38,41.5,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,03:30,23.6,21.1,95.1,0.0,0,30.3,S,0.8,1.8,0.38,41.5,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,03:45,23.2,21.1,96.6,0.0,0,30.3,SW,1.1,2.3,0.38,41.5,-29.7,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,04:00,23.0,20.6,95.4,0.0,0,30.31,SW,1.2,2.3,0.38,41.5,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,04:15,22.8,20.4,95.9,0.0,0,30.32,SW,1.3,2.2,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,04:30,22.1,19.9,96.8,0.0,0,30.33,S,1.3,2.3,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,04:45,23.1,20.5,94.8,0.0,0,30.33,S,1.6,2.8,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,05:00,26.3,22.0,86.7,0.0,0,30.34,NE,1.7,3.8,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,05:15,26.9,24.2,92.5,0.0,0,30.34,E,1.8,4.6,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,05:30,24.6,24.6,100.0,0.0,0,30.34,S,1.0,2.1,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,05:45,23.7,22.2,99.1,0.0,0,30.35,S,0.9,1.9,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,06:00,23.2,21.6,98.7,0.0,0,30.36,S,1.1,2.3,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,06:15,24.3,22.2,95.9,0.0,0,30.36,SE,0.8,2.5,0.38,41.4,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,06:30,25.0,22.5,94.0,0.0,2,30.37,S,1.8,5.8,0.38,41.2,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,06:45,26.9,24.3,92.8,0.0,7,30.36,SE,2.9,4.9,0.38,41.2,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,07:00,27.0,25.6,97.7,0.0,27,30.37,S,3.0,5.7,0.38,41.2,-29.8,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,07:15,28.1,28.1,100.0,0.0,63,30.37,S,1.7,3.0,0.38,41.2,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,07:30,29.1,28.5,99.8,0.0,99,30.37,SE,2.0,3.5,0.38,41.2,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,07:45,31.2,31.2,100.0,0.0,133,30.37,S,2.5,4.5,0.48,41.2,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,08:00,33.1,33.0,99.9,0.0,186,30.37,SE,1.8,3.2,0.42,41.1,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,08:15,34.5,34.3,99.6,0.0,201,30.38,SE,2.7,4.9,0.38,41.0,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,08:30,35.4,35.4,99.8,0.0,208,30.39,S,2.6,4.5,0.38,41.0,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,08:45,36.6,36.2,98.2,0.0,241,30.39,SE,3.2,4.9,0.37,41.0,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,09:00,37.9,37.0,96.5,0.0,288,30.39,SE,4.5,9.7,0.37,41.0,-29.9,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,09:15,39.3,37.8,94.3,0.0,315,30.39,SE,5.3,8.2,0.37,41.0,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,09:30,41.1,39.2,93.1,0.0,338,30.39,SE,4.6,6.9,0.37,41.0,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,09:45,42.8,40.1,90.2,0.0,334,30.4,E,5.1,7.7,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,10:00,44.0,39.7,84.5,0.0,337,30.39,E,6.3,9.0,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,10:15,44.9,39.6,81.5,0.0,381,30.39,E,6.0,10.1,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,10:30,46.3,39.8,77.9,0.0,419,30.39,E,5.7,9.1,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,10:45,46.8,39.4,75.3,0.0,426,30.39,E,5.0,9.3,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,11:00,47.5,39.2,72.6,0.0,410,30.39,E,5.6,9.1,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,11:15,48.3,38.9,69.8,0.0,384,30.4,E,5.0,8.1,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,11:30,49.0,38.6,67.0,0.0,409,30.39,E,4.8,8.7,0.37,40.8,-30.0,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,11:45,49.4,38.6,66.2,0.0,442,30.39,E,5.3,9.4,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,12:00,49.8,38.5,65.1,0.0,449,30.39,E,6.3,11.0,0.37,40.6,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,12:15,50.2,38.6,64.1,0.0,443,30.38,E,6.4,12.5,0.37,40.6,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,12:30,50.0,37.9,62.9,0.0,433,30.38,E,6.1,9.6,0.37,40.6,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,12:45,50.4,37.4,60.8,0.0,413,30.38,SE,5.8,9.8,0.37,40.6,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,13:00,50.2,37.2,60.6,0.0,386,30.38,E,6.4,11.7,0.37,40.7,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,13:15,50.6,36.9,59.2,0.0,353,30.38,E,5.5,9.5,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,13:30,50.7,37.0,59.1,0.0,319,30.38,E,5.9,10.2,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,13:45,50.7,36.8,58.8,0.0,297,30.37,E,6.3,9.4,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,14:00,50.9,36.9,58.6,0.0,277,30.37,E,5.6,10.8,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,14:15,50.9,36.8,58.4,0.0,263,30.37,E,6.2,10.0,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,14:30,51.0,36.7,57.9,0.0,239,30.37,E,5.7,11.0,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,14:45,50.8,36.3,57.4,0.0,219,30.37,E,4.9,9.0,0.37,40.8,-30.1,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,15:00,50.8,36.1,56.9,0.0,193,30.37,E,4.5,8.2,0.37,40.8,-30.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,15:15,50.5,36.2,57.9,0.0,166,30.37,E,4.9,7.5,0.37,40.8,-30.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,15:30,50.2,36.3,58.6,0.0,133,30.37,E,4.5,6.6,0.37,41.0,-30.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,15:45,50.0,36.3,59.1,0.0,99,30.37,E,4.9,8.2,0.37,41.0,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,16:00,49.2,36.4,61.1,0.0,67,30.37,E,5.1,7.6,0.37,41.0,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,16:15,47.8,36.3,64.1,0.0,34,30.37,E,5.1,7.3,0.37,41.0,-30.2,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,16:30,44.8,35.9,70.8,0.0,9,30.37,E,3.2,6.2,0.37,41.0,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,16:45,40.2,33.9,78.1,0.0,3,30.36,S,1.8,3.7,0.37,41.0,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,17:00,37.5,32.0,80.2,0.0,0,30.36,SW,1.4,2.2,0.37,41.2,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,17:15,35.8,30.7,81.4,0.0,0,30.36,SW,1.1,1.7,0.37,41.2,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,17:30,33.6,29.7,85.5,0.0,0,30.36,SW,1.3,2.3,0.37,41.2,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,17:45,31.6,28.9,90.1,0.0,0,30.37,SW,1.2,1.8,0.38,41.2,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,18:00,30.3,27.6,90.7,0.0,0,30.37,S,1.2,3.8,0.38,41.2,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,18:15,31.3,27.6,86.8,0.0,0,30.37,W,1.0,1.7,0.38,41.2,-30.3,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,18:30,30.7,28.3,91.7,0.0,0,30.37,SW,1.5,2.4,0.37,41.3,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,18:45,30.2,27.9,92.2,0.0,0,30.37,SW,1.8,2.9,0.37,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,19:00,30.0,27.8,93.0,0.0,0,30.37,W,1.9,2.7,0.37,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,19:15,30.4,28.1,92.2,0.0,0,30.38,W,1.3,2.4,0.37,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,19:30,27.5,26.3,98.5,0.0,0,30.38,W,1.2,1.9,0.37,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,19:45,27.0,25.0,95.4,0.0,0,30.38,S,1.3,3.0,0.38,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,20:00,26.2,24.7,97.7,0.0,0,30.38,W,0.7,1.4,0.38,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,20:15,27.3,24.8,93.4,0.0,0,30.39,W,0.9,2.1,0.38,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,20:30,25.9,24.5,98.6,0.0,0,30.39,S,0.8,2.2,0.38,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,20:45,26.9,24.8,94.9,0.0,0,30.39,S,0.8,2.2,0.38,41.4,-30.4,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,21:00,28.7,25.7,90.6,0.0,0,30.39,SW,1.0,2.1,0.38,41.4,-30.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,21:15,29.4,26.8,91.8,0.0,0,30.39,SW,1.0,2.1,0.38,41.4,-30.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
2020-10-31,21:30,29.6,27.5,93.9,0.0,0,30.4,SW,1.4,2.9,0.38,41.4,-30.5,"Colton.S, Colton, Whitman County",100054,Colton.S,2020-12-16 07:27:16.089262
