Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,10:30,53.0,44.7,73.4,0.0,NE@2.2,5.3,0.0,109,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,10:45,53.1,45.0,73.8,0.0,N@2.0,5.3,0.0,95,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,11:00,53.8,46.0,74.7,0.0,W@4.5,8.5,0.0,131,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,11:15,55.4,46.9,73.0,0.0,SW@5.4,9.2,0.0,172,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,11:30,56.9,47.6,71.0,0.0,S@4.5,8.5,0.0,300,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,11:45,58.7,48.1,67.6,0.0,S@5.2,8.9,0.0,435,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,12:00,60.2,48.1,64.2,0.0,S@4.5,10.3,0.0,379,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,12:15,59.4,48.0,65.8,0.0,SW@5.5,12.4,0.0,264,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,12:30,61.1,48.4,62.9,0.0,SW@11.2,16.7,0.0,490,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,12:45,62.1,48.5,61.0,0.0,W@11.2,21.4,0.0,452,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,13:00,60.9,48.1,62.7,0.0,W@11.8,19.6,0.0,414,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,13:15,60.9,48.5,63.6,0.0,W@9.8,19.6,0.0,192,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,13:30,60.2,48.7,65.9,0.0,SW@12.4,19.2,0.0,247,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,13:45,59.9,48.7,66.4,0.0,SW@13.4,19.2,0.0,155,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,14:00,59.6,48.9,67.5,0.0,SW@14.4,23.5,0.0,117,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,14:15,59.1,48.9,68.8,0.0,SW@16.2,22.5,0.0,132,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,14:30,58.9,49.0,69.5,0.0,SW@17.2,22.8,0.0,142,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,14:45,59.4,49.1,68.6,0.0,SW@15.1,24.6,0.0,245,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,15:00,59.0,49.2,69.8,0.0,W@11.0,19.2,0.0,135,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,15:15,58.2,48.9,71.1,0.0,W@13.0,20.0,0.0,120,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,15:30,58.2,48.9,71.2,0.0,W@10.9,20.7,0.0,134,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,15:45,57.6,48.5,71.5,0.0,W@11.3,17.8,0.0,88,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,16:00,58.0,48.5,70.4,0.0,W@12.3,18.9,0.0,203,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,16:15,59.0,48.5,68.0,0.0,W@12.5,20.0,0.0,232,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,16:30,58.6,48.2,68.4,0.0,W@13.5,19.2,0.0,191,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,16:45,58.5,48.3,68.6,0.0,W@12.1,23.2,0.0,153,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,17:00,57.6,48.2,70.7,0.0,W@13.5,20.3,0.0,118,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,17:15,57.1,48.2,72.1,0.0,W@11.7,20.0,0.0,85,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,17:30,56.9,47.9,71.7,0.0,W@12.0,21.0,0.0,49,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,17:45,56.1,47.5,72.9,0.0,W@10.6,18.2,0.0,12,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,18:00,56.6,46.5,68.7,0.0,W@11.3,18.5,0.0,5,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,18:15,56.9,45.7,65.8,0.0,W@12.6,21.0,0.0,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,18:30,57.3,45.4,64.3,0.0,W@11.2,17.8,0.0,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,18:45,57.2,45.2,64.0,0.0,W@12.2,18.9,0.0,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,19:00,57.1,45.4,64.9,0.0,W@12.3,20.0,0.0,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,19:15,56.1,46.2,69.4,0.0,W@12.3,20.7,0.0,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,19:30,55.4,46.4,71.7,0.0,W@10.3,17.1,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,19:45,54.8,46.3,72.7,0.0,W@8.8,13.9,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,20:00,55.4,45.7,69.7,0.0,W@11.0,16.7,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,20:15,55.6,45.3,68.0,0.0,W@10.0,15.7,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,20:30,55.7,44.5,65.9,0.0,W@10.6,16.7,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,20:45,56.5,44.1,63.1,0.0,W@10.9,19.2,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,21:00,56.8,43.6,61.2,0.0,W@12.0,18.5,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,21:15,56.6,43.7,61.9,0.0,W@11.1,17.1,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,21:30,55.9,44.4,65.1,0.0,W@10.7,16.7,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,21:45,55.4,44.7,67.1,0.0,W@10.1,15.0,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,22:00,55.0,44.6,67.8,0.0,W@8.7,15.3,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,22:15,55.0,43.5,65.1,0.0,W@5.2,9.9,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,22:30,55.3,43.8,65.0,0.0,W@4.8,8.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,22:45,55.9,43.2,62.3,0.0,W@6.6,11.7,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,23:00,56.2,42.9,61.0,0.0,W@7.6,13.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,23:15,55.6,42.9,62.1,0.0,W@5.8,13.2,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,23:30,52.9,45.7,76.2,0.0,E@2.9,6.0,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,23:45,51.2,45.7,81.4,0.0,W@3.6,7.4,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-10-31,24:00,50.7,45.6,82.5,0.0,W@4.2,7.1,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,00:15,51.0,45.6,81.9,0.0,NW@3.4,6.7,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,00:30,51.0,45.6,81.5,0.0,NW@4.3,6.7,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,00:45,51.3,45.1,79.3,0.0,NW@4.5,6.4,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,01:00,51.3,45.2,79.4,0.0,NE@3.4,5.7,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,01:15,50.2,45.9,84.9,0.0,NW@2.5,4.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,01:30,50.5,46.0,84.4,0.0,SW@5.1,8.5,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,01:45,50.9,46.0,83.1,0.0,SW@6.8,16.0,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,02:00,51.6,46.2,81.6,0.0,SW@6.4,13.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,02:15,51.7,46.3,81.5,0.0,SW@6.4,21.0,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,02:30,52.7,45.1,75.4,0.0,W@5.1,9.9,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,02:45,52.8,45.2,75.3,0.0,W@6.0,15.3,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,03:00,52.0,45.4,78.1,0.0,N@5.2,11.4,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,03:15,51.6,45.4,79.2,0.0,W@4.2,12.8,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,03:30,51.2,46.1,82.6,0.0,SW@5.8,11.4,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,03:45,50.0,46.7,88.3,0.0,NW@4.3,9.2,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,04:00,49.0,45.9,88.9,0.0,SW@3.3,7.1,0.01,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,04:15,49.0,45.5,87.8,0.0,SW@4.8,7.1,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,04:30,48.3,45.0,88.1,0.0,W@4.1,6.7,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,04:45,47.0,43.9,88.9,0.0,W@4.7,7.1,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,05:00,47.0,44.3,90.3,0.0,W@3.3,5.7,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,05:15,45.6,43.1,90.9,0.0,NW@2.7,4.6,0.01,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,05:30,45.6,42.9,89.9,0.0,NW@3.5,4.9,0.02,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,05:45,45.7,42.6,88.9,0.0,NW@3.6,5.7,0.01,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,06:00,44.9,42.3,90.4,0.0,NW@4.0,6.0,0.01,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,06:15,44.7,42.2,90.8,0.0,NW@3.9,6.4,0.01,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,06:30,45.4,42.9,90.7,0.0,W@3.2,4.9,0.02,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,06:45,44.7,42.3,91.3,0.0,NW@2.7,3.9,0.1,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,07:00,43.7,42.2,94.1,0.0,NW@1.4,3.5,0.38,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,07:15,43.3,42.0,95.1,0.0,NW@1.1,2.8,0.6,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,07:30,42.8,41.8,96.0,0.0,NW@2.1,3.5,0.73,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,07:45,42.6,41.6,96.1,0.0,NW@2.9,3.9,0.77,3,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,08:00,42.7,41.7,96.3,0.0,NW@3.0,3.9,0.78,19,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,08:15,44.1,42.9,95.7,0.0,NW@1.6,3.5,0.75,63,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,08:30,46.3,44.4,92.9,0.0,SE@0.9,2.8,0.49,104,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,08:45,47.9,44.4,87.5,0.0,SE@2.3,3.5,0.03,144,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,09:00,47.8,43.3,84.2,0.0,SE@2.8,4.2,0.0,204,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,09:15,48.9,43.6,81.9,0.0,SE@3.2,4.6,0.0,234,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,09:30,48.5,43.0,81.0,0.0,SE@2.9,4.9,0.0,221,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,09:45,49.1,43.1,79.6,0.0,SE@3.0,5.3,0.0,256,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,10:00,49.9,43.4,78.3,0.0,SE@3.4,6.0,0.0,289,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,10:15,49.9,43.8,79.6,0.0,SE@3.2,6.0,0.0,322,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,10:30,51.0,44.2,77.5,0.0,SE@3.4,5.3,0.0,352,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,10:45,51.5,44.7,77.6,0.0,SE@3.5,6.0,0.0,379,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,11:00,52.5,45.0,75.7,0.0,SE@3.8,6.0,0.0,405,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,11:15,53.3,45.3,74.1,0.0,SE@3.9,5.7,0.0,428,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,11:30,54.3,45.5,72.1,0.0,SE@4.2,6.0,0.0,448,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,11:45,54.9,45.8,71.3,0.0,SE@4.0,6.0,0.0,464,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,12:00,55.4,45.7,69.7,0.0,SE@4.2,6.4,0.0,475,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,12:15,56.9,45.8,66.3,0.0,SE@4.2,6.7,0.0,488,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,12:30,56.3,45.7,67.3,0.0,SE@4.4,6.4,0.0,492,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,12:45,57.7,45.7,64.1,0.0,SE@4.3,6.4,0.0,495,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,13:00,58.4,45.5,62.1,0.0,SE@4.2,6.0,0.0,495,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,13:15,58.8,45.3,60.7,0.0,SE@4.2,7.4,0.0,492,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,13:30,60.4,44.8,56.3,0.0,SE@4.1,6.4,0.0,486,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,13:45,60.6,43.6,53.4,0.0,SE@4.3,7.1,0.0,475,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,14:00,60.9,42.9,51.5,0.0,SE@4.3,7.1,0.0,461,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,14:15,61.5,42.4,49.4,0.0,SE@4.0,6.0,0.0,445,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,14:30,62.4,43.3,49.5,0.0,SE@3.9,6.7,0.0,425,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,14:45,62.9,42.7,47.6,0.0,SE@3.5,6.0,0.0,402,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,15:00,63.8,43.1,46.8,0.0,SE@3.4,5.3,0.0,377,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,15:15,63.5,43.0,47.1,0.0,SE@3.1,5.3,0.0,349,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,15:30,63.2,42.8,47.2,0.0,SE@3.1,5.7,0.0,246,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
2013-11-01,15:45,62.6,42.5,47.7,0.0,E@1.1,4.6,0.0,232,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:39.914461
