Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,08:00,48.9,41.3,74.8,0.0,96,NW,2.8,4.9,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,08:15,50.0,42.2,74.3,0.0,54,W,3.0,6.7,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,08:30,50.0,42.6,75.6,0.0,103,W,2.8,5.3,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,08:45,52.0,43.5,72.6,0.0,122,SW,4.0,11.4,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,09:00,52.0,43.6,72.9,0.0,87,SE,3.1,6.0,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,09:15,52.4,44.3,73.6,0.0,109,E,2.5,6.7,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,09:30,53.0,44.7,73.4,0.0,109,NE,2.2,5.3,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,09:45,53.1,45.0,73.8,0.0,95,N,2.0,5.3,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,10:00,53.8,46.0,74.7,0.0,131,W,4.5,8.5,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,10:15,55.4,46.9,73.0,0.0,172,SW,5.4,9.2,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,10:30,56.9,47.6,71.0,0.0,300,S,4.5,8.5,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,10:45,58.7,48.1,67.6,0.0,435,S,5.2,8.9,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,11:00,60.2,48.1,64.2,0.0,379,S,4.5,10.3,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,11:15,59.4,48.0,65.8,0.0,264,SW,5.5,12.4,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,11:30,61.1,48.4,62.9,0.0,490,SW,11.2,16.7,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,11:45,62.1,48.5,61.0,0.0,452,W,11.2,21.4,0.0,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,12:00,60.9,48.1,62.7,0.0,414,W,11.8,19.6,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,12:15,60.9,48.5,63.6,0.0,192,W,9.8,19.6,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,12:30,60.2,48.7,65.9,0.0,247,SW,12.4,19.2,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,12:45,59.9,48.7,66.4,0.0,155,SW,13.4,19.2,0.0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,13:00,59.6,48.9,67.5,0.0,117,SW,14.4,23.5,0.0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,13:15,59.1,48.9,68.8,0.0,132,SW,16.2,22.5,0.0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,13:30,58.9,49.0,69.5,0.0,142,SW,17.2,22.8,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,13:45,59.4,49.1,68.6,0.0,245,SW,15.1,24.6,0.0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,14:00,59.0,49.2,69.8,0.0,135,W,11.0,19.2,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,14:15,58.2,48.9,71.1,0.0,120,W,13.0,20.0,0.0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,14:30,58.2,48.9,71.2,0.0,134,W,10.9,20.7,0.0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,14:45,57.6,48.5,71.5,0.0,88,W,11.3,17.8,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,15:00,58.0,48.5,70.4,0.0,203,W,12.3,18.9,0.0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,15:15,59.0,48.5,68.0,0.0,232,W,12.5,20.0,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,15:30,58.6,48.2,68.4,0.0,191,W,13.5,19.2,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,15:45,58.5,48.3,68.6,0.0,153,W,12.1,23.2,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,16:00,57.6,48.2,70.7,0.0,118,W,13.5,20.3,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,16:15,57.1,48.2,72.1,0.0,85,W,11.7,20.0,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,16:30,56.9,47.9,71.7,0.0,49,W,12.0,21.0,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,16:45,56.1,47.5,72.9,0.0,12,W,10.6,18.2,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,17:00,56.6,46.5,68.7,0.0,5,W,11.3,18.5,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,17:15,56.9,45.7,65.8,0.0,0,W,12.6,21.0,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,17:30,57.3,45.4,64.3,0.0,0,W,11.2,17.8,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,17:45,57.2,45.2,64.0,0.0,0,W,12.2,18.9,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,18:00,57.1,45.4,64.9,0.0,0,W,12.3,20.0,0.0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,18:15,56.1,46.2,69.4,0.0,0,W,12.3,20.7,0.0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,18:30,55.4,46.4,71.7,0.0,0,W,10.3,17.1,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,18:45,54.8,46.3,72.7,0.0,0,W,8.8,13.9,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,19:00,55.4,45.7,69.7,0.0,0,W,11.0,16.7,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,19:15,55.6,45.3,68.0,0.0,0,W,10.0,15.7,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,19:30,55.7,44.5,65.9,0.0,0,W,10.6,16.7,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,19:45,56.5,44.1,63.1,0.0,0,W,10.9,19.2,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,20:00,56.8,43.6,61.2,0.0,0,W,12.0,18.5,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,20:15,56.6,43.7,61.9,0.0,0,W,11.1,17.1,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,20:30,55.9,44.4,65.1,0.0,0,W,10.7,16.7,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,20:45,55.4,44.7,67.1,0.0,0,W,10.1,15.0,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,21:00,55.0,44.6,67.8,0.0,0,W,8.7,15.3,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,21:15,55.0,43.5,65.1,0.0,0,W,5.2,9.9,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,21:30,55.3,43.8,65.0,0.0,0,W,4.8,8.9,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,21:45,55.9,43.2,62.3,0.0,0,W,6.6,11.7,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,22:00,56.2,42.9,61.0,0.0,0,W,7.6,13.9,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,22:15,55.6,42.9,62.1,0.0,0,W,5.8,13.2,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,22:30,52.9,45.7,76.2,0.0,0,E,2.9,6.0,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,22:45,51.2,45.7,81.4,0.0,0,W,3.6,7.4,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-10-31,23:00,50.7,45.6,82.5,0.0,0,W,4.2,7.1,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,23:15,51.0,45.6,81.9,0.0,0,NW,3.4,6.7,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,23:30,51.0,45.6,81.5,0.0,0,NW,4.3,6.7,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,23:45,51.3,45.1,79.3,0.0,0,NW,4.5,6.4,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,24:00,51.3,45.2,79.4,0.0,0,NE,3.4,5.7,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,00:15,50.2,45.9,84.9,0.0,0,NW,2.5,4.9,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,00:30,50.5,46.0,84.4,0.0,0,SW,5.1,8.5,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,00:45,50.9,46.0,83.1,0.0,0,SW,6.8,16.0,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,01:00,51.6,46.2,81.6,0.0,0,SW,6.4,13.9,0.0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,01:15,51.7,46.3,81.5,0.0,0,SW,6.4,21.0,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,01:30,52.7,45.1,75.4,0.0,0,W,5.1,9.9,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,01:45,52.8,45.2,75.3,0.0,0,W,6.0,15.3,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,02:00,52.0,45.4,78.1,0.0,0,N,5.2,11.4,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,02:15,51.6,45.4,79.2,0.0,0,W,4.2,12.8,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,02:30,51.2,46.1,82.6,0.0,0,SW,5.8,11.4,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,02:45,50.0,46.7,88.3,0.0,0,NW,4.3,9.2,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,03:00,49.0,45.9,88.9,0.0,0,SW,3.3,7.1,0.01,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,03:15,49.0,45.5,87.8,0.0,0,SW,4.8,7.1,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,03:30,48.3,45.0,88.1,0.0,0,W,4.1,6.7,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,03:45,47.0,43.9,88.9,0.0,0,W,4.7,7.1,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,04:00,47.0,44.3,90.3,0.0,0,W,3.3,5.7,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,04:15,45.6,43.1,90.9,0.0,0,NW,2.7,4.6,0.01,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,04:30,45.6,42.9,89.9,0.0,0,NW,3.5,4.9,0.02,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,04:45,45.7,42.6,88.9,0.0,0,NW,3.6,5.7,0.01,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,05:00,44.9,42.3,90.4,0.0,0,NW,4.0,6.0,0.01,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,05:15,44.7,42.2,90.8,0.0,0,NW,3.9,6.4,0.01,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,05:30,45.4,42.9,90.7,0.0,0,W,3.2,4.9,0.02,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,05:45,44.7,42.3,91.3,0.0,0,NW,2.7,3.9,0.1,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,06:00,43.7,42.2,94.1,0.0,0,NW,1.4,3.5,0.38,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,06:15,43.3,42.0,95.1,0.0,0,NW,1.1,2.8,0.6,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,06:30,42.8,41.8,96.0,0.0,0,NW,2.1,3.5,0.73,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,06:45,42.6,41.6,96.1,0.0,3,NW,2.9,3.9,0.77,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,07:00,42.7,41.7,96.3,0.0,19,NW,3.0,3.9,0.78,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,07:15,44.1,42.9,95.7,0.0,63,NW,1.6,3.5,0.75,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,07:30,46.3,44.4,92.9,0.0,104,SE,0.9,2.8,0.49,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,07:45,47.9,44.4,87.5,0.0,144,SE,2.3,3.5,0.03,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,08:00,47.8,43.3,84.2,0.0,204,SE,2.8,4.2,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,08:15,48.9,43.6,81.9,0.0,234,SE,3.2,4.6,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,08:30,48.5,43.0,81.0,0.0,221,SE,2.9,4.9,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,08:45,49.1,43.1,79.6,0.0,256,SE,3.0,5.3,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,09:00,49.9,43.4,78.3,0.0,289,SE,3.4,6.0,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,09:15,49.9,43.8,79.6,0.0,322,SE,3.2,6.0,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,09:30,51.0,44.2,77.5,0.0,352,SE,3.4,5.3,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,09:45,51.5,44.7,77.6,0.0,379,SE,3.5,6.0,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,10:00,52.5,45.0,75.7,0.0,405,SE,3.8,6.0,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,10:15,53.3,45.3,74.1,0.0,428,SE,3.9,5.7,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,10:30,54.3,45.5,72.1,0.0,448,SE,4.2,6.0,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,10:45,54.9,45.8,71.3,0.0,464,SE,4.0,6.0,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,11:00,55.4,45.7,69.7,0.0,475,SE,4.2,6.4,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,11:15,56.9,45.8,66.3,0.0,488,SE,4.2,6.7,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,11:30,56.3,45.7,67.3,0.0,492,SE,4.4,6.4,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,11:45,57.7,45.7,64.1,0.0,495,SE,4.3,6.4,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,12:00,58.4,45.5,62.1,0.0,495,SE,4.2,6.0,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,12:15,58.8,45.3,60.7,0.0,492,SE,4.2,7.4,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,12:30,60.4,44.8,56.3,0.0,486,SE,4.1,6.4,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,12:45,60.6,43.6,53.4,0.0,475,SE,4.3,7.1,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,13:00,60.9,42.9,51.5,0.0,461,SE,4.3,7.1,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,13:15,61.5,42.4,49.4,0.0,445,SE,4.0,6.0,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,13:30,62.4,43.3,49.5,0.0,425,SE,3.9,6.7,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,13:45,62.9,42.7,47.6,0.0,402,SE,3.5,6.0,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,14:00,63.8,43.1,46.8,0.0,377,SE,3.4,5.3,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,14:15,63.5,43.0,47.1,0.0,349,SE,3.1,5.3,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,14:30,63.2,42.8,47.2,0.0,246,SE,3.1,5.7,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,14:45,62.6,42.5,47.7,0.0,232,E,1.1,4.6,0.0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,15:00,63.8,41.3,43.6,0.0,285,E,2.5,3.9,0.0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,15:15,64.2,41.8,43.9,0.0,252,SE,2.5,4.9,0.0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
2013-11-01,15:30,62.9,41.2,44.8,0.0,134,NE,2.8,4.9,0.0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:34.524253
