Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,05:00,50.0,38.6,64.8,0.0,W@8.9,16.7,0.0,0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,05:15,47.4,40.3,76.3,0.0,W@7.2,11.7,0.0,0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,05:30,47.1,40.3,77.2,0.0,W@5.7,9.6,0.0,0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,05:45,48.4,38.0,67.1,0.0,W@3.9,5.3,0.0,0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,06:00,48.6,37.6,65.4,0.0,NW@5.8,9.6,0.0,0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,06:15,49.7,36.8,60.9,0.0,NW@5.3,8.5,0.0,0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,06:30,48.9,37.7,65.0,0.0,W@3.5,4.9,0.0,4,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,06:45,49.0,37.1,63.5,0.0,NW@3.8,7.1,0.0,14,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,07:00,49.8,36.8,60.7,0.0,SW@3.4,6.4,0.0,42,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,07:15,48.9,37.2,63.7,0.0,W@3.5,6.0,0.0,50,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,07:30,48.9,37.1,63.6,0.0,W@3.5,5.7,0.0,41,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,07:45,49.6,37.2,62.1,0.0,W@3.5,4.6,0.0,62,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,08:00,50.2,36.3,58.8,0.0,SW@4.3,6.7,0.0,40,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,08:15,49.8,36.2,59.4,0.0,SW@3.6,5.3,0.0,63,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,08:30,49.9,36.9,60.9,0.0,W@3.6,5.3,0.0,93,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,08:45,51.2,36.6,57.3,0.0,W@5.3,11.7,0.0,147,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,09:00,51.2,35.9,55.7,0.0,W@11.3,16.0,0.0,118,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,09:15,51.5,36.3,55.8,0.0,W@10.9,17.5,0.0,180,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,09:30,51.6,35.9,54.9,0.0,W@11.5,16.7,0.0,133,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,09:45,51.6,35.7,54.3,0.0,W@9.7,14.6,0.0,155,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,10:00,51.7,36.0,54.9,0.0,W@7.3,11.0,0.0,172,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,10:15,52.2,36.6,55.0,0.0,W@5.1,9.6,0.0,200,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,10:30,53.5,37.7,54.9,0.0,W@3.2,5.3,0.0,303,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,10:45,53.2,36.9,53.7,0.0,NW@4.3,7.8,0.0,259,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,11:00,54.8,37.3,51.4,0.0,W@4.2,7.8,0.0,462,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,11:15,55.0,36.8,50.2,0.0,SW@5.0,9.2,0.0,247,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,11:30,55.6,36.4,48.2,0.0,W@6.0,11.0,0.0,244,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,11:45,56.2,37.0,48.5,0.0,W@4.6,7.8,0.0,253,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,12:00,58.1,37.3,45.7,0.0,SW@6.0,11.7,0.0,571,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,12:15,59.7,36.9,42.4,0.0,SW@10.4,19.2,0.0,740,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,12:30,59.8,37.1,42.6,0.0,W@10.1,20.7,0.0,658,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,12:45,58.0,35.5,42.8,0.0,W@10.2,16.7,0.0,311,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,13:00,57.0,35.5,44.3,0.0,W@8.0,16.7,0.0,187,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,13:15,57.4,36.1,44.7,0.0,W@7.6,12.1,0.0,213,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,13:30,60.3,36.8,41.4,0.0,SW@9.5,17.5,0.0,723,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,13:45,61.6,37.1,40.1,0.0,SW@7.8,14.6,0.0,670,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,14:00,61.7,36.9,39.6,0.0,SW@8.2,16.0,0.0,629,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,14:15,61.9,37.8,40.7,0.0,SW@7.5,12.4,0.0,605,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,14:30,61.8,37.7,40.7,0.0,SW@8.3,13.9,0.0,583,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,14:45,59.4,37.6,44.1,0.0,W@11.9,18.5,0.0,325,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,15:00,58.0,37.9,46.9,0.0,W@12.7,21.0,0.01,279,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,15:15,58.2,38.0,46.7,0.0,W@13.3,20.0,0.0,247,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,15:30,57.1,35.9,44.7,0.0,W@13.6,20.3,0.0,144,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,15:45,57.4,35.3,43.4,0.0,W@14.2,23.2,0.0,148,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,16:00,57.4,34.8,42.5,0.0,W@14.9,25.0,0.02,132,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,16:15,54.7,37.6,52.3,0.0,NW@23.6,33.2,0.01,130,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,16:30,52.1,40.2,63.7,0.0,NW@23.5,31.1,0.0,107,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,16:45,51.7,39.1,61.9,0.0,NW@23.5,31.4,0.0,80,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,17:00,51.3,39.2,63.0,0.0,NW@20.3,27.5,0.0,46,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,17:15,51.3,39.5,64.0,0.0,NW@18.4,26.4,0.0,47,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,17:30,51.3,39.7,64.4,0.0,NW@18.9,25.3,0.0,95,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,17:45,50.8,39.4,64.6,0.0,NW@19.8,31.8,0.0,50,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,18:00,50.6,39.2,64.9,0.0,NW@17.3,25.7,0.0,26,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,18:15,50.0,39.1,66.1,0.0,NW@13.9,25.3,0.0,5,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,18:30,49.8,38.8,65.8,0.0,NW@11.9,18.9,0.0,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,18:45,49.2,39.1,68.0,0.0,NW@13.4,18.5,0.0,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,19:00,48.8,38.4,67.0,0.0,NW@13.8,19.2,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,19:15,48.3,38.4,68.6,0.0,NW@13.5,19.6,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,19:30,48.1,38.5,69.2,0.0,NW@13.5,19.6,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,19:45,48.2,38.2,68.2,0.0,NW@13.0,18.9,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,20:00,47.9,38.2,68.9,0.0,NW@12.5,17.5,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,20:15,48.4,37.7,66.1,0.0,NW@7.4,12.1,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,20:30,48.8,37.6,65.1,0.0,W@7.6,11.7,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,20:45,47.7,38.1,69.2,0.0,SW@5.2,10.3,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,21:00,47.5,37.9,69.0,0.0,W@3.6,7.4,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,21:15,45.8,38.2,74.4,0.0,SW@4.4,7.4,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,21:30,45.0,38.1,76.5,0.0,W@4.3,6.7,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,21:45,45.3,38.3,76.3,0.0,SW@4.1,6.0,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,22:00,44.8,38.3,77.8,0.0,W@4.4,7.1,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,22:15,44.6,38.4,78.6,0.0,SW@3.8,7.4,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,22:30,43.3,38.3,82.3,0.0,SW@3.0,4.9,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,22:45,42.3,38.4,85.7,0.0,NE@3.9,7.1,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,23:00,42.4,38.6,86.1,0.0,NE@3.5,6.0,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,23:15,42.6,38.2,84.1,0.0,N @3.2,6.4,0.0,0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,23:30,43.0,38.0,82.4,0.0,N@3.2,4.9,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,23:45,43.0,37.6,80.9,0.0,N @2.7,5.7,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-10,24:00,41.7,37.1,83.8,0.0,E@2.8,4.9,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,00:15,41.8,37.2,83.5,0.0,NW@2.1,4.6,0.0,0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,00:30,40.8,36.7,85.2,0.0,NW@0.5,2.4,0.01,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,00:45,40.2,36.5,86.2,0.0,N@0.9,3.1,0.03,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,01:00,39.4,36.0,87.3,0.0,N@0.0,1.4,0.07,0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,01:15,39.5,36.3,88.2,0.0,NW@1.0,3.5,0.14,0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,01:30,40.0,36.0,85.6,0.0,W@1.3,3.1,0.12,0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,01:45,39.3,35.9,87.4,0.0,NW@2.2,4.2,0.1,0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,02:00,39.1,35.7,87.5,0.0,N @0.0,0.0,0.11,0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,02:15,38.3,35.5,89.6,0.0,N @0.0,0.0,0.21,0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,02:30,38.0,35.5,90.7,0.0,NE@1.7,4.2,0.27,0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,02:45,39.2,36.2,88.8,0.0,NE@5.4,8.5,0.13,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,03:00,38.5,35.5,88.8,0.0,NE@4.5,9.6,0.0,0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,03:15,38.0,35.6,91.1,0.0,E@4.6,6.7,0.01,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,03:30,37.0,35.2,93.2,0.0,W@2.8,4.6,0.03,0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,03:45,37.4,35.5,92.8,0.0,NW@0.9,2.8,0.09,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,04:00,37.3,35.4,92.9,0.0,N @1.4,3.5,0.2,0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,04:15,37.2,35.4,93.2,0.0,SE@1.5,3.5,0.27,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,04:30,36.6,35.4,95.1,0.0,W@0.9,3.1,0.36,0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,04:45,36.6,35.6,95.9,0.0,W@2.4,3.1,0.4,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,05:00,37.2,35.7,94.3,0.0,W@2.6,4.6,0.4,0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,05:15,36.8,35.4,94.6,0.0,W@3.0,4.2,0.38,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,05:30,37.1,35.5,93.8,0.0,W@1.2,2.8,0.36,0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,05:45,36.8,35.5,94.6,0.0,N @0.0,0.0,0.36,0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,06:00,36.7,35.6,96.0,0.0,N @0.0,0.0,0.39,0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,06:15,36.5,35.7,96.6,0.0,SW@0.0,2.8,0.42,0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,06:30,36.9,36.2,97.5,0.0,W@1.9,3.9,0.41,0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,06:45,37.1,36.6,98.1,0.0,SW@2.3,4.2,0.39,5,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,07:00,37.4,37.0,98.4,0.0,W@2.0,3.5,0.36,24,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,07:15,37.6,37.2,98.5,0.0,S@2.1,3.5,0.37,27,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,07:30,37.8,37.4,98.6,0.0,SE@0.7,3.5,0.31,38,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,07:45,38.2,37.9,98.6,0.0,S@0.2,2.4,0.22,52,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,08:00,38.4,38.0,98.3,0.0,S@0.2,4.2,0.07,62,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,08:15,38.6,38.0,97.7,0.0,E@1.1,3.5,0.01,99,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,08:30,38.7,37.9,97.0,0.0,S@2.5,4.6,0.0,147,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,08:45,39.3,38.3,96.2,0.0,S@2.3,6.4,0.0,169,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,09:00,39.6,38.5,95.8,0.0,SW@3.7,5.7,0.0,153,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,09:15,40.1,38.7,94.4,0.0,SW@3.2,6.0,0.0,153,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,09:30,40.3,38.6,93.9,0.0,S@2.7,5.3,0.0,171,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,09:45,40.3,38.7,94.0,0.0,S@1.9,3.5,0.0,153,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,10:00,40.6,38.8,93.2,0.0,S@1.6,4.6,0.22,145,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,10:15,40.5,38.9,93.9,0.0,SE@1.2,3.9,0.66,110,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,10:30,41.1,39.6,94.1,0.0,E@3.4,4.9,0.79,111,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,10:45,40.6,39.2,94.5,0.0,E@1.2,3.9,0.75,108,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,11:00,41.0,39.6,94.7,0.01,SW@2.6,5.7,0.74,78,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,11:15,41.1,40.1,96.3,0.0,S@2.4,3.9,0.72,115,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,11:30,41.4,40.3,95.9,0.01,E@1.6,4.2,0.69,156,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,11:45,41.9,40.6,95.1,0.0,SE@2.3,4.2,0.61,269,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,12:00,41.9,40.9,96.1,0.01,SW@3.3,5.7,0.52,311,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,12:15,43.0,41.7,95.0,0.0,SW@4.7,6.7,0.38,295,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,12:30,43.4,41.6,93.0,0.0,S@3.9,6.0,0.11,298,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,12:45,44.0,42.1,93.0,0.0,S@2.9,4.9,0.0,285,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,13:00,44.2,41.9,91.5,0.0,SW@3.8,5.7,0.0,169,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,13:15,44.4,41.4,89.1,0.0,S@4.6,7.1,0.0,217,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,13:30,45.1,41.3,86.7,0.0,S@4.1,7.1,0.0,269,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,13:45,45.2,41.6,86.8,0.0,S@3.6,6.0,0.0,333,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,14:00,45.9,42.0,86.1,0.0,S@3.8,6.7,0.0,351,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,14:15,45.5,41.6,86.0,0.0,S@3.7,6.7,0.0,200,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,14:30,45.9,41.7,85.3,0.0,SW@3.1,4.9,0.01,137,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
2016-03-11,14:45,45.9,41.4,84.4,0.0,SW@2.6,3.5,0.19,110,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:13.547329
