Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,15:45,48.5,15.6,26.5,0.0,144,E,7.5,12.4,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,16:00,48.1,15.4,26.7,0.0,110,NE,7.4,11.7,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,16:15,47.6,15.9,27.8,0.0,77,NE,6.6,9.6,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,16:30,46.8,16.0,28.7,0.0,44,NE,6.6,10.3,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,16:45,46.1,16.1,29.6,0.0,13,NE,6.7,9.2,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,17:00,45.9,16.4,30.3,0.0,5,NE,7.2,9.9,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,17:15,45.7,17.0,31.2,0.0,1,NE,6.4,10.3,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,17:30,45.1,17.2,32.3,0.0,0,NE,5.5,8.9,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,17:45,44.0,17.6,34.2,0.0,0,NE,4.5,7.4,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,18:00,43.4,17.1,34.3,0.0,0,NE,3.7,6.0,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,18:15,42.0,17.3,36.4,0.0,0,NE,2.7,4.2,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,18:30,40.4,18.4,40.7,0.0,0,N ,1.6,3.9,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,18:45,40.2,18.4,41.0,0.0,0,NE,2.2,4.9,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,19:00,39.6,18.8,42.7,0.0,0,E,2.8,4.2,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,19:15,39.5,18.3,41.9,0.0,0,E,3.4,5.3,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,19:30,38.2,18.0,43.6,0.0,0,E,2.8,4.9,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,19:45,36.2,18.4,48.0,0.0,0,N,1.2,3.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,20:00,36.6,17.6,45.6,0.0,0,N,2.4,3.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,20:15,36.6,16.9,44.3,0.0,0,N,1.4,3.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,20:30,35.6,16.6,45.5,0.0,0,N,2.1,3.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,20:45,36.3,16.2,43.4,0.0,0,N,1.8,3.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,21:00,36.6,16.0,42.6,0.0,0,N,0.3,2.4,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,21:15,35.4,17.5,47.6,0.0,0,W,0.2,2.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,21:30,35.3,17.8,48.6,0.0,0,W,1.2,2.8,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,21:45,35.6,17.1,46.4,0.0,0,NW,1.4,2.8,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,22:00,36.1,15.7,42.9,0.0,0,N,1.8,2.4,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,22:15,34.9,17.7,49.0,0.0,0,W,0.4,2.8,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,22:30,34.2,18.5,52.3,0.0,0,W,2.4,3.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,22:45,34.5,19.5,53.8,0.0,0,NW,2.1,3.1,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-01,23:00,34.3,19.5,54.2,0.0,0,W,2.6,3.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,23:15,33.4,19.9,57.3,0.0,0,W,2.6,3.1,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,23:30,34.0,18.9,53.6,0.0,0,NW,2.4,2.8,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,23:45,33.7,19.0,54.3,0.0,0,W,2.6,3.5,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,24:00,32.8,19.3,57.2,0.0,0,W,2.6,3.5,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,00:15,33.0,20.5,59.6,0.0,0,W,2.7,3.1,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,00:30,33.1,20.3,58.9,0.0,0,NW,2.6,3.1,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,00:45,33.1,20.3,58.7,0.0,0,NW,2.0,2.8,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,01:00,33.1,20.0,58.1,0.0,0,NW,2.1,2.8,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,01:15,33.2,19.4,56.5,0.0,0,NW,2.1,2.4,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,01:30,33.2,18.8,55.1,0.0,0,NW,1.9,2.8,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,01:45,33.0,19.2,56.4,0.0,0,NW,1.5,2.1,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,02:00,32.9,19.9,58.3,0.0,0,NW,1.4,2.8,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,02:15,32.4,19.9,59.5,0.0,0,NW,1.2,2.4,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,02:30,32.3,19.8,59.6,0.0,0,N,1.8,3.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,02:45,32.3,19.3,58.1,0.0,0,NW,1.8,2.4,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,03:00,32.1,19.6,59.7,0.0,0,N,2.0,2.8,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,03:15,31.5,19.7,61.6,0.0,0,NW,1.9,2.4,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,03:30,31.6,19.6,61.2,0.0,0,W,1.4,2.8,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,03:45,31.2,19.9,63.1,0.0,0,W,2.0,2.8,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,04:00,30.2,19.1,63.7,0.0,0,NW,0.1,2.1,0.01,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,04:15,30.5,19.3,63.6,0.0,0,NW,2.0,2.4,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,04:30,30.8,19.9,64.2,0.0,0,NW,2.2,2.8,0.01,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,04:45,30.3,19.3,64.2,0.0,0,W,2.5,3.5,0.01,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,05:00,30.0,19.9,66.8,0.0,0,W,2.4,2.8,0.01,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,05:15,30.1,20.1,66.9,0.0,0,NW,2.0,2.8,0.01,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,05:30,30.1,20.5,68.2,0.0,0,W,2.1,3.1,0.02,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,05:45,29.6,20.8,70.8,0.0,0,W,2.7,3.5,0.02,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,06:00,29.7,21.6,72.8,0.0,0,W,2.6,3.1,0.02,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,06:15,29.8,21.7,72.6,0.0,0,NW,1.9,2.8,0.03,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,06:30,29.8,21.7,72.9,0.0,0,W,2.0,2.8,0.03,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,06:45,29.3,22.0,75.4,0.0,4,W,2.9,3.5,0.03,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,07:00,29.1,22.2,76.8,0.0,13,W,2.8,3.1,0.04,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,07:15,29.6,22.4,75.5,0.0,39,W,2.4,3.1,0.03,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,07:30,30.1,23.1,76.1,0.0,70,W,2.0,4.2,0.02,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,07:45,32.3,25.0,74.2,0.0,104,SW,1.5,3.9,0.01,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,08:00,34.4,25.0,68.2,0.0,139,SE,1.7,3.5,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,08:15,34.7,25.1,67.5,0.0,174,SE,2.5,4.9,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,08:30,35.2,25.2,66.7,0.0,210,SE,3.0,5.7,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,08:45,36.0,25.6,65.6,0.0,247,SE,3.2,4.9,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,09:00,37.1,26.0,63.9,0.0,277,SE,3.2,5.3,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,09:15,37.4,26.3,63.8,0.0,291,SE,3.0,4.9,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,09:30,38.2,26.7,62.8,0.0,334,SE,3.4,6.0,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,09:45,38.9,27.1,62.2,0.0,364,SE,4.2,6.4,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,10:00,40.3,27.3,59.5,0.0,389,S,3.7,5.7,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,10:15,41.4,27.2,56.7,0.0,412,S,3.7,6.0,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,10:30,42.7,27.5,54.5,0.0,433,S,3.8,6.0,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,10:45,42.7,26.1,51.5,0.0,454,S,4.0,6.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,11:00,44.0,25.3,47.3,0.0,472,S,3.9,6.4,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,11:15,44.0,25.0,46.9,0.0,466,SE,4.4,6.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,11:30,45.1,24.3,43.8,0.0,465,SE,4.1,6.4,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,11:45,45.9,24.7,43.0,0.0,461,SE,3.3,5.3,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,12:00,47.1,23.5,39.0,0.0,467,SE,3.5,5.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,12:15,47.6,24.5,40.0,0.0,466,E,3.7,6.0,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,12:30,48.4,25.5,40.5,0.0,465,E,4.0,5.7,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,12:45,48.7,25.3,39.7,0.0,461,E,5.3,7.1,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,13:00,50.8,22.7,33.0,0.0,450,E,5.2,7.8,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,13:15,51.7,21.6,30.4,0.0,436,E,5.3,8.2,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,13:30,50.9,23.9,34.5,0.0,414,E,5.6,8.5,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,13:45,50.7,25.0,36.3,0.0,388,E,6.8,11.0,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,14:00,52.1,22.5,31.1,0.0,363,E,6.7,10.3,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,14:15,52.4,22.7,31.1,0.0,337,E,6.8,10.3,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,14:30,52.1,22.9,31.6,0.0,308,E,6.2,11.0,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,14:45,52.2,22.6,31.2,0.0,276,E,6.2,9.6,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,15:00,51.5,24.5,34.6,0.0,241,E,6.4,9.6,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,15:15,51.4,24.9,35.4,0.0,207,E,6.4,9.9,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,15:30,50.7,26.3,38.4,0.0,169,E,5.6,9.2,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,15:45,50.5,26.8,39.4,0.0,132,E,5.4,8.5,0.0,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,16:00,49.9,27.1,40.8,0.0,108,E,4.6,6.7,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,16:15,50.0,25.4,38.0,0.0,74,NE,4.8,6.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,16:30,50.0,21.4,32.1,0.0,41,NE,4.3,6.4,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,16:45,49.8,20.1,30.7,0.0,13,NE,4.6,6.7,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,17:00,49.3,19.8,30.9,0.0,5,NE,4.3,7.1,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,17:15,49.0,19.5,30.7,0.0,1,N ,3.9,7.1,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,17:30,48.7,19.4,30.9,0.0,0,N ,3.8,7.1,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,17:45,48.1,19.6,31.9,0.0,0,NE,4.3,6.0,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,18:00,47.3,20.0,33.5,0.0,0,NE,4.0,6.4,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,18:15,45.4,22.3,39.6,0.0,0,E,2.9,5.3,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,18:30,44.7,23.2,42.3,0.0,0,NE,3.6,6.0,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,18:45,43.6,22.9,43.6,0.0,0,E,3.4,6.0,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,19:00,42.6,23.2,45.8,0.0,0,NE,3.1,5.3,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,19:15,41.4,23.2,48.2,0.0,0,N ,2.6,3.9,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,19:30,40.8,22.6,47.9,0.0,0,N ,1.9,3.1,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,19:45,41.6,22.1,45.5,0.0,0,N,1.2,3.9,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,20:00,42.2,21.3,42.9,0.0,0,N,2.6,4.2,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,20:15,41.0,21.0,44.5,0.0,0,N,2.1,3.5,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,20:30,40.9,20.9,44.4,0.0,0,N,2.4,3.9,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,20:45,40.8,21.0,44.9,0.0,0,E,0.9,3.1,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,21:00,40.0,21.3,46.8,0.0,0,N,1.1,2.8,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,21:15,39.2,21.7,49.1,0.0,0,N,1.7,2.4,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,21:30,39.0,22.1,50.3,0.0,0,N,2.0,2.8,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,21:45,39.1,21.9,49.6,0.0,0,N ,2.3,4.6,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,22:00,38.5,21.3,49.8,0.0,0,N,2.2,3.5,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,22:15,37.8,21.5,51.3,0.0,0,NW,2.3,3.5,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,22:30,38.9,21.8,49.8,0.0,0,NW,1.3,3.1,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,22:45,38.5,21.9,50.9,0.0,0,N,2.2,3.5,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-02,23:00,37.7,22.2,53.2,0.0,0,N,1.7,2.8,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,23:15,37.5,22.1,53.4,0.0,0,NW,0.8,2.4,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,23:30,37.2,22.2,54.2,0.0,0,NW,0.6,2.8,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,23:45,37.3,22.4,54.6,0.0,0,NW,2.0,2.8,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,24:00,37.2,22.3,54.3,0.0,0,W,2.1,2.8,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,00:15,36.5,22.7,57.0,0.0,0,W,2.6,3.5,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,00:30,35.8,23.1,59.6,0.0,0,W,0.2,2.1,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,00:45,36.2,23.0,58.5,0.0,0,NW,2.5,3.9,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,01:00,36.5,22.4,56.4,0.0,0,NW,1.7,3.1,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,01:15,36.8,22.7,56.2,0.0,0,N,2.7,3.9,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,01:30,36.9,23.1,57.0,0.0,0,N,0.4,2.4,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,01:45,36.1,22.8,58.0,0.0,0,N ,0.0,0.0,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,02:00,35.5,23.6,61.7,0.0,0,W,1.9,3.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,02:15,35.7,23.3,60.5,0.0,0,W,2.8,3.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,02:30,35.3,23.2,61.0,0.0,0,W,2.5,3.1,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,02:45,34.9,24.5,65.5,0.0,0,W,2.4,3.1,0.01,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,03:00,34.2,24.3,66.8,0.0,0,W,2.5,3.1,0.01,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,03:15,34.6,24.7,66.9,0.0,0,W,2.5,3.1,0.01,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,03:30,34.7,25.1,67.6,0.0,0,W,2.2,2.8,0.01,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,03:45,34.4,25.2,68.7,0.0,0,W,2.0,3.1,0.02,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,04:00,34.5,25.2,68.6,0.0,0,W,2.6,3.5,0.02,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,04:15,34.1,25.9,71.5,0.0,0,W,2.4,3.1,0.02,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,04:30,33.9,26.3,73.7,0.0,0,NW,1.2,2.4,0.03,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,04:45,34.0,26.9,75.0,0.0,0,NW,1.1,2.8,0.04,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,05:00,33.6,26.9,76.0,0.0,0,NW,1.1,3.1,0.05,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,05:15,33.5,26.9,76.4,0.0,0,NW,0.8,2.4,0.05,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,05:30,33.7,26.6,74.7,0.0,0,NW,2.5,3.1,0.04,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,05:45,33.3,25.9,74.0,0.0,0,NW,2.6,3.1,0.03,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,06:00,33.2,26.1,74.8,0.0,0,NW,2.4,3.5,0.03,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,06:15,32.8,26.1,76.1,0.0,0,NW,2.7,3.5,0.04,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,06:30,32.8,25.9,75.5,0.0,0,NW,2.6,3.1,0.04,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,06:45,32.8,26.0,75.8,0.0,2,W,2.3,3.1,0.04,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,07:00,32.9,26.6,77.4,0.0,8,NW,0.2,2.1,0.05,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,07:15,33.0,26.5,76.9,0.0,20,NW,1.4,3.5,0.04,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
2019-11-03,07:30,33.8,26.9,75.5,0.0,40,NW,2.4,2.8,0.03,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:25.027649
