Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,03:45,52.7,46.3,78.7,0.0,0,W,3.4,4.9,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,04:00,52.5,47.0,81.5,0.0,0,SW,3.8,5.7,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,04:15,51.5,46.4,82.5,0.0,0,NW,3.4,4.9,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,04:30,51.6,46.8,83.7,0.0,0,W,1.8,4.6,0.01,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,04:45,50.5,47.1,88.0,0.0,0,NW,0.2,3.5,0.11,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,05:00,50.8,46.3,84.7,0.0,0,N ,0.0,0.0,0.11,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,05:15,50.3,46.4,86.2,0.0,0,N ,0.0,0.0,0.16,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,05:30,49.7,46.1,87.1,0.0,0,N,0.7,3.5,0.26,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,05:45,49.2,45.6,87.2,0.0,0,NW,2.0,4.6,0.3,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,06:00,49.2,45.2,86.0,0.0,0,NW,4.0,5.7,0.11,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,06:15,49.7,44.9,83.4,0.0,0,N,2.3,3.5,0.01,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,06:30,48.9,45.1,86.5,0.0,0,N,0.5,2.4,0.06,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,06:45,48.4,45.0,87.9,0.0,2,W,1.1,4.2,0.18,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,07:00,48.0,45.3,90.0,0.0,10,W,1.2,2.8,0.36,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,07:15,48.5,45.3,88.6,0.0,32,N ,0.0,0.0,0.43,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,07:30,48.7,45.4,88.1,0.0,78,N ,0.0,0.0,0.16,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,07:45,50.0,46.1,86.3,0.0,99,NE,0.4,3.5,0.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,08:00,50.7,46.0,84.0,0.0,176,NE,3.1,4.6,0.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,08:15,52.1,46.0,79.7,0.0,200,E,2.4,4.9,0.0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,08:30,52.6,46.1,78.4,0.0,201,N ,0.0,0.0,0.0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,08:45,52.8,46.3,78.6,0.0,240,S,3.0,5.7,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,09:00,53.6,47.3,79.0,0.0,373,S,4.9,7.4,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,09:15,54.5,48.3,79.3,0.0,372,S,4.3,7.4,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,09:30,53.8,48.3,81.5,0.0,304,S,4.3,7.1,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,09:45,55.0,49.1,80.3,0.0,331,S,3.0,6.0,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,10:00,55.2,48.7,78.5,0.0,369,S,4.7,7.1,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,10:15,56.7,49.5,76.7,0.0,459,S,3.0,7.4,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,10:30,58.2,49.5,72.7,0.0,437,S,3.9,6.4,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,10:45,58.2,49.2,72.1,0.0,456,S,4.5,7.1,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,11:00,59.0,49.5,70.6,0.0,461,SW,4.2,7.4,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,11:15,58.9,49.4,70.6,0.0,471,S,5.0,8.2,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,11:30,59.0,49.3,70.1,0.0,467,S,4.7,7.4,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,11:45,59.6,49.1,68.0,0.0,460,S,5.4,8.9,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,12:00,60.9,50.2,67.8,0.0,474,S,3.7,7.1,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,12:15,61.2,50.3,67.1,0.0,469,S,3.7,5.7,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,12:30,61.1,49.6,65.8,0.0,464,S,4.2,6.7,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,12:45,62.2,48.2,60.1,0.0,456,S,3.0,5.3,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,13:00,63.4,47.7,56.5,0.0,447,E,3.0,5.3,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,13:15,63.6,48.4,57.7,0.0,412,SE,3.2,6.0,0.0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,13:30,64.6,47.9,54.6,0.0,394,E,2.7,5.3,0.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,13:45,65.3,48.9,55.3,0.0,376,E,2.8,4.6,0.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,14:00,64.8,48.0,54.4,0.0,356,E,3.9,6.0,0.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,14:15,63.8,48.3,57.0,0.0,272,E,3.9,6.0,0.0,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,14:30,64.0,47.8,55.4,0.0,190,E,4.7,6.0,0.0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,14:45,63.9,47.7,55.6,0.0,224,NE,4.8,7.1,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,15:00,63.6,47.9,56.6,0.0,148,NE,5.5,7.4,0.0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,15:15,63.2,47.6,56.7,0.0,95,NE,4.7,7.1,0.0,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,15:30,62.8,47.8,57.9,0.0,90,NE,4.6,7.8,0.0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,15:45,62.3,47.3,57.9,0.0,72,NE,5.3,8.5,0.0,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,16:00,62.5,46.1,54.8,0.0,67,NE,5.7,9.6,0.0,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,16:15,62.0,45.3,54.3,0.0,40,N ,4.4,7.4,0.0,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,16:30,61.3,44.9,54.8,0.0,15,N ,3.3,6.0,0.0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,16:45,60.6,44.3,54.7,0.0,7,N ,3.1,4.9,0.0,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,17:00,60.4,43.2,52.9,0.0,3,N ,3.1,4.6,0.0,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,17:15,60.3,42.3,51.3,0.0,0,N ,3.5,6.7,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,17:30,60.2,42.2,51.4,0.0,0,N ,3.0,6.0,0.0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,17:45,59.9,42.8,53.2,0.0,0,N,2.4,4.6,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,18:00,57.9,45.4,63.0,0.0,0,NE,1.7,3.1,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,18:15,56.2,45.5,67.1,0.0,0,N ,2.1,4.6,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,18:30,56.3,45.3,66.4,0.0,0,NE,4.2,7.1,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,18:45,55.6,45.2,67.8,0.0,0,NE,2.4,4.2,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,19:00,55.1,45.2,69.2,0.0,0,N ,2.6,4.6,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,19:15,55.3,45.3,69.0,0.0,0,N,1.3,3.9,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,19:30,55.7,46.1,70.2,0.0,0,NE,2.8,5.7,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,19:45,55.8,46.4,70.7,0.0,0,N ,2.8,5.7,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,20:00,54.5,46.3,73.7,0.0,0,N ,2.5,4.6,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,20:15,54.8,46.2,72.7,0.0,0,S,2.8,4.6,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,20:30,54.0,46.0,74.2,0.0,0,W,2.8,3.9,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,20:45,53.0,45.9,76.8,0.0,0,NW,2.9,3.5,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,21:00,53.4,45.9,75.4,0.0,0,NW,2.8,4.2,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,21:15,53.5,45.9,75.4,0.0,0,NW,0.8,3.5,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,21:30,52.7,46.0,77.8,0.0,0,N,0.0,1.4,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,21:45,52.5,46.2,79.0,0.0,0,NW,1.6,3.1,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,22:00,52.2,46.0,79.3,0.0,0,W,2.6,4.2,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,22:15,51.5,46.2,82.3,0.0,0,W,2.9,3.9,0.0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,22:30,52.1,46.0,79.8,0.0,0,NW,2.5,3.1,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,22:45,51.9,45.9,79.8,0.0,0,NW,1.2,2.8,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-03,23:00,51.9,45.9,79.9,0.0,0,NW,1.1,2.4,0.0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,23:15,51.3,46.0,82.0,0.0,0,SW,0.8,3.9,0.01,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,23:30,50.2,45.9,85.2,0.0,0,NW,1.2,3.1,0.01,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,23:45,50.5,46.1,84.9,0.0,0,NW,0.7,3.1,0.0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,24:00,50.5,46.1,84.8,0.0,0,NW,0.6,3.1,0.01,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,00:15,50.6,46.1,84.7,0.0,0,W,1.0,3.1,0.0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,00:30,49.8,46.2,87.6,0.0,0,W,0.6,3.1,0.01,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,00:45,49.6,46.3,88.1,0.0,0,N ,0.0,0.0,0.02,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,01:00,49.3,46.1,88.7,0.0,0,NE,0.8,4.2,0.03,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,01:15,49.7,46.1,87.3,0.0,0,NE,3.0,5.7,0.02,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,01:30,49.1,45.8,88.3,0.0,0,W,1.6,4.2,0.06,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,01:45,48.9,45.9,89.5,0.0,0,NW,2.9,3.5,0.11,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,02:00,48.9,45.4,87.4,0.0,0,NW,2.2,4.2,0.09,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,02:15,48.3,45.7,90.6,0.0,0,W,0.2,2.8,0.34,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,02:30,48.1,45.4,90.1,0.0,0,N,1.5,3.1,0.56,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,02:45,48.0,44.9,89.0,0.0,0,NW,3.0,3.9,0.58,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,03:00,48.1,45.1,89.3,0.0,0,W,0.0,1.7,0.63,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,03:15,47.0,44.5,91.0,0.0,0,N ,0.0,0.0,0.71,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,03:30,46.6,44.6,92.6,0.0,0,N ,0.0,0.0,0.77,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,03:45,46.6,44.3,91.6,0.0,0,NE,0.6,3.5,0.79,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,04:00,45.4,43.5,92.8,0.0,0,N ,0.1,2.1,0.82,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,04:15,45.7,43.9,93.4,0.0,0,W,0.1,3.1,0.84,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,04:30,45.5,43.7,93.3,0.0,0,W,1.8,3.5,0.85,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,04:45,46.1,44.1,92.6,0.0,0,NW,1.0,3.1,0.86,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,05:00,45.6,43.5,92.6,0.0,0,W,2.0,3.9,0.87,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,05:15,45.4,43.7,93.7,0.0,0,W,1.2,3.1,0.87,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,05:30,45.0,43.4,94.1,0.0,0,N,1.0,2.1,0.88,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,05:45,44.5,43.2,94.9,0.0,0,N ,0.1,2.1,0.89,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,06:00,44.3,43.1,95.4,0.0,0,N ,0.0,0.0,0.89,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,06:15,44.5,43.4,95.5,0.0,0,N ,0.0,0.0,0.9,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,06:30,44.5,43.2,94.9,0.0,0,N ,0.0,0.0,0.91,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,06:45,43.9,42.5,94.6,0.0,1,N ,0.0,0.0,0.91,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,07:00,43.8,42.5,95.1,0.0,6,N ,0.0,0.0,0.92,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,07:15,43.8,42.5,95.2,0.0,35,N ,0.0,0.0,0.92,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,07:30,44.6,43.2,94.9,0.0,72,N ,0.0,0.0,0.92,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,07:45,46.6,44.6,92.9,0.0,106,N ,0.0,0.0,0.92,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,08:00,48.0,44.6,88.1,0.0,137,NE,1.0,3.5,0.88,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,08:15,48.8,44.8,86.1,0.0,166,E,0.4,2.4,0.8,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,08:30,49.5,44.3,82.3,0.0,200,SE,1.4,4.6,0.46,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,08:45,50.5,44.6,80.0,0.0,233,SE,2.6,4.2,0.02,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,09:00,51.2,44.8,78.7,0.0,267,SE,2.9,4.6,0.0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,09:15,51.1,45.0,79.5,0.0,298,S,2.8,5.3,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,09:30,51.7,45.5,79.4,0.0,327,S,3.6,5.7,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,09:45,52.7,45.9,77.6,0.0,353,S,2.8,6.0,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,10:00,52.4,46.2,79.1,0.0,378,SE,3.4,5.7,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,10:15,53.4,46.8,78.2,0.0,400,SE,3.5,6.0,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,10:30,53.4,46.8,78.2,0.0,418,SE,3.3,5.7,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,10:45,54.4,46.8,75.5,0.0,436,SE,3.3,6.0,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,11:00,55.7,47.1,72.5,0.0,451,SE,3.0,5.7,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,11:15,56.3,47.6,72.4,0.0,457,E,3.4,4.9,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,11:30,57.5,48.7,72.4,0.0,458,E,3.9,6.0,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,11:45,57.1,48.7,73.4,0.0,468,E,4.3,6.7,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,12:00,57.9,49.2,72.5,0.0,413,E,4.6,7.1,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,12:15,59.3,49.7,70.3,0.0,451,E,4.5,6.0,0.0,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,12:30,59.6,49.0,67.9,0.0,375,E,4.7,6.7,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,12:45,58.9,48.5,68.2,0.0,255,E,4.6,6.7,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,13:00,60.5,48.5,64.4,0.0,366,E,5.0,7.4,0.0,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,13:15,61.0,48.5,63.3,0.0,429,E,6.1,9.2,0.0,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,13:30,60.8,48.2,63.1,0.0,319,E,6.3,8.9,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,13:45,61.2,48.1,61.9,0.0,326,E,5.6,8.5,0.0,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,14:00,60.3,47.7,63.1,0.0,185,E,6.5,9.2,0.0,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,14:15,60.8,48.0,62.7,0.0,282,E,6.4,9.2,0.0,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,14:30,61.9,48.0,60.2,0.0,310,E,5.4,7.8,0.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,14:45,61.9,47.9,60.0,0.0,273,E,5.4,8.5,0.0,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,15:00,61.0,48.4,63.2,0.0,210,E,5.4,7.8,0.0,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,15:15,60.2,48.1,64.3,0.0,122,E,5.1,7.1,0.0,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
2016-11-04,15:30,60.2,47.5,62.8,0.0,132,NE,4.9,7.1,0.0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:30.022764
