Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-30,15:45,63.3,54.3,72.2,0.0,77,W,13.5,23.2,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,16:00,63.1,53.9,71.9,0.0,48,W,13.4,21.0,0.0,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,16:15,63.4,53.5,70.1,0.0,46,W,12.5,23.9,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,16:30,63.0,53.5,71.1,0.0,26,W,11.6,21.4,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,16:45,63.4,53.0,68.9,0.0,14,W,14.4,22.1,0.0,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,17:00,63.9,52.5,66.4,0.0,4,W,13.5,21.0,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,17:15,64.0,52.4,65.8,0.0,0,W,13.3,23.9,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,17:30,63.7,52.8,67.6,0.0,0,W,14.2,24.6,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,17:45,64.2,52.5,65.7,0.0,0,W,16.1,25.7,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,18:00,64.2,52.6,65.9,0.0,0,W,13.8,22.8,0.0,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,18:15,64.0,52.7,66.7,0.0,0,W,14.1,20.3,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,18:30,64.1,52.7,66.4,0.0,0,W,13.3,21.8,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,18:45,63.9,52.8,67.0,0.0,0,W,11.6,20.0,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,19:00,63.5,53.1,68.8,0.0,0,W,8.4,13.9,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,19:15,63.5,52.9,68.3,0.0,0,W,8.9,15.0,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,19:30,62.6,53.6,72.4,0.0,0,W,8.2,15.0,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,19:45,62.3,53.3,72.3,0.0,0,W,7.7,14.6,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,20:00,63.3,52.8,68.5,0.0,0,W,8.7,14.2,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,20:15,63.4,53.0,68.7,0.0,0,W,7.8,16.7,0.16,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,20:30,61.4,54.5,78.2,0.0,0,W,6.6,12.4,0.83,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,20:45,61.0,55.2,81.1,0.0,0,SW,5.7,8.9,0.91,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,21:00,59.5,56.3,89.1,0.04,0,W,6.5,9.6,0.88,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,21:15,58.9,56.5,91.9,0.02,0,W,5.3,8.5,0.85,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,21:30,58.8,56.7,92.7,0.0,0,SW,4.2,8.2,0.8,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,21:45,58.3,57.1,95.6,0.0,0,SW,3.3,6.0,0.77,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,22:00,58.4,57.2,95.7,0.0,0,SW,3.7,7.4,0.77,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,22:15,58.4,56.9,94.5,0.0,0,W,2.3,6.4,0.78,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,22:30,58.3,57.0,95.5,0.0,0,SW,4.7,8.9,0.79,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,22:45,58.3,56.9,94.8,0.0,0,SW,4.0,6.4,0.79,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-30,23:00,58.1,56.2,93.4,0.0,0,W,4.4,7.4,0.8,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,23:15,58.7,56.1,90.9,0.0,0,SW,4.9,8.2,0.81,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,23:30,57.8,56.2,94.3,0.0,0,W,4.1,6.7,0.83,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,23:45,58.3,56.2,92.5,0.0,0,SW,4.5,7.1,0.83,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,24:00,58.9,56.1,90.5,0.0,0,W,3.4,6.7,0.83,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,00:15,58.5,56.3,92.4,0.0,0,SW,3.9,6.0,0.85,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,00:30,57.6,56.0,94.5,0.0,0,W,1.8,4.6,0.87,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,00:45,57.2,55.7,94.6,0.0,0,NW,3.3,5.7,0.88,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,01:00,58.7,55.1,87.8,0.0,0,W,3.1,5.7,0.87,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,01:15,60.3,54.7,81.9,0.0,0,NW,4.9,8.2,0.84,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,01:30,61.0,54.5,79.0,0.0,0,NW,5.4,9.9,0.74,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,01:45,58.4,55.3,89.3,0.0,0,SW,4.6,8.2,0.56,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,02:00,57.4,55.2,92.1,0.0,0,NW,3.4,5.7,0.58,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,02:15,59.3,54.5,84.0,0.0,0,NW,4.6,10.3,0.37,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,02:30,61.5,54.4,77.5,0.0,0,W,5.9,12.1,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,02:45,61.0,54.7,79.7,0.0,0,W,4.2,8.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,03:00,59.8,54.8,83.4,0.0,0,NW,3.7,6.4,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,03:15,61.3,54.7,78.6,0.0,0,W,4.0,6.4,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,03:30,61.0,54.9,80.0,0.0,0,W,3.2,6.0,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,03:45,61.2,55.1,80.3,0.0,0,SW,3.3,6.7,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,04:00,60.8,55.3,82.1,0.0,0,W,1.9,3.9,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,04:15,60.6,55.5,83.2,0.0,0,N,1.7,6.7,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,04:30,61.1,55.8,82.6,0.0,0,N,1.0,3.5,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,04:45,60.9,56.0,83.6,0.0,0,NW,2.7,5.7,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,05:00,61.5,56.0,82.2,0.0,0,SW,3.5,6.7,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,05:15,61.1,56.2,84.0,0.0,0,W,4.4,7.8,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,05:30,61.2,56.2,83.4,0.0,0,NW,3.5,6.0,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,05:45,61.3,56.2,83.1,0.0,0,W,3.1,6.4,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,06:00,61.4,56.2,83.2,0.0,0,W,0.9,3.9,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,06:15,61.9,56.1,81.3,0.0,0,S,2.5,7.1,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,06:30,61.9,56.1,81.3,0.0,0,SW,3.9,7.1,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,06:45,62.2,56.2,80.7,0.0,0,W,3.6,10.3,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,07:00,63.0,55.9,77.3,0.0,7,W,10.0,22.8,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,07:15,63.5,55.3,74.6,0.0,28,W,10.2,17.1,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,07:30,63.1,53.7,71.2,0.0,83,W,9.2,15.7,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,07:45,64.1,52.9,66.8,0.0,178,W,6.6,15.3,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,08:00,64.9,52.0,63.0,0.0,184,W,7.0,13.2,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,08:15,65.1,52.0,62.5,0.0,154,SW,6.1,13.9,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,08:30,64.9,51.6,62.1,0.0,145,W,7.1,14.2,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,08:45,65.0,51.5,61.6,0.0,159,W,8.7,16.4,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,09:00,65.5,51.5,60.4,0.0,220,W,8.6,16.7,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,09:15,67.2,51.6,57.3,0.0,316,W,9.5,19.6,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,09:30,67.7,50.5,54.1,0.0,312,W,15.8,28.2,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,09:45,68.4,50.3,52.4,0.0,367,W,14.9,24.3,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,10:00,69.0,50.1,50.9,0.0,407,W,16.0,29.3,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,10:15,68.7,49.5,50.4,0.0,321,W,15.7,29.3,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,10:30,68.9,49.5,50.0,0.0,339,W,15.5,26.4,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,10:45,68.7,49.5,50.1,0.0,386,W,18.4,27.1,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,11:00,68.9,49.5,49.8,0.0,336,W,19.4,29.6,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,11:15,69.3,49.8,50.0,0.0,320,W,16.7,27.5,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,11:30,69.0,49.9,50.6,0.0,331,W,17.3,31.1,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,11:45,70.3,50.0,48.5,0.0,444,W,17.6,29.6,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,12:00,71.2,49.9,46.9,0.0,452,W,17.0,32.1,0.0,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,12:15,70.9,50.1,47.7,0.0,328,W,19.2,32.1,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,12:30,70.5,50.2,48.7,0.0,363,NW,20.2,32.5,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,12:45,71.1,50.3,47.6,0.0,391,NW,17.7,27.1,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,13:00,71.7,50.1,46.4,0.0,459,W,18.3,28.6,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,13:15,71.2,49.6,46.3,0.0,342,NW,18.8,29.6,0.0,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,13:30,71.7,48.9,44.5,0.0,445,NW,18.9,30.3,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,13:45,71.4,48.0,43.5,0.0,310,NW,19.0,28.6,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,14:00,71.1,47.4,42.8,0.0,196,W,17.5,25.7,0.0,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,14:15,70.7,47.2,43.1,0.0,181,W,19.0,33.2,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,14:30,70.0,47.2,44.2,0.0,98,W,20.6,32.8,0.0,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,14:45,67.6,49.2,51.6,0.0,82,NW,23.9,35.3,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,15:00,62.9,48.5,59.1,0.0,89,NW,21.0,31.1,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,15:15,61.6,48.2,61.5,0.0,101,NW,20.5,28.6,0.0,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,15:30,59.3,46.2,61.7,0.0,59,NW,21.8,34.3,0.01,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,15:45,58.0,45.7,63.6,0.0,21,NW,21.2,32.1,0.0,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,16:00,56.8,46.2,67.4,0.0,12,NW,18.0,25.7,0.55,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,16:15,55.5,46.7,72.2,0.0,7,NW,18.3,27.8,0.7,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,16:30,55.3,46.3,71.8,0.0,3,NW,16.8,28.2,0.81,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,16:45,54.9,46.4,72.8,0.0,2,NW,10.1,18.5,0.8,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,17:00,54.7,46.7,74.2,0.01,0,NW,7.1,12.8,0.75,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,17:15,54.9,47.1,74.8,0.0,0,W,6.6,17.1,0.74,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,17:30,54.5,48.2,79.3,0.0,0,W,7.2,14.2,0.6,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,17:45,53.8,49.1,83.9,0.0,0,W,5.9,13.5,0.73,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,18:00,53.1,50.0,89.3,0.01,0,SW,4.8,8.2,0.77,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,18:15,53.0,50.3,90.4,0.01,0,SW,4.3,9.6,0.75,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,18:30,52.6,50.7,93.4,0.0,0,W,3.4,6.7,0.73,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,18:45,53.1,50.3,90.1,0.01,0,SW,4.2,10.7,0.74,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,19:00,52.7,50.8,93.1,0.01,0,SW,1.4,4.9,0.83,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,19:15,52.5,51.0,94.7,0.01,0,E,0.0,1.4,0.79,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,19:30,52.5,51.2,95.2,0.01,0,S,0.9,3.9,0.79,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,19:45,52.6,51.4,95.6,0.01,0,N,1.6,3.5,0.8,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,20:00,52.3,51.4,96.4,0.02,0,NW,1.6,3.9,0.77,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,20:15,52.3,51.2,95.9,0.02,0,NW,0.3,2.4,0.84,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,20:30,52.4,51.1,95.1,0.01,0,N ,0.0,0.0,0.81,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,20:45,52.5,51.0,94.7,0.0,0,N ,0.0,0.0,0.79,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,21:00,52.4,50.9,94.8,0.0,0,N ,0.0,0.0,0.76,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,21:15,52.2,51.0,95.7,0.0,0,N ,1.0,2.4,0.75,61.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,21:30,52.0,51.0,96.3,0.0,0,N,0.4,1.7,0.76,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,21:45,51.8,50.6,95.7,0.0,0,NE,2.2,3.9,0.77,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,22:00,51.7,50.6,96.1,0.0,0,N,0.9,3.1,0.78,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,22:15,51.4,50.0,94.8,0.0,0,NW,1.8,3.9,0.78,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,22:30,51.6,49.6,92.9,0.0,0,W,3.0,5.7,0.78,61.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,22:45,51.6,50.3,95.1,0.0,0,W,4.0,5.7,0.79,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-10-31,23:00,51.4,49.7,94.0,0.0,0,W,4.4,6.0,0.78,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,23:15,51.4,50.0,95.0,0.0,0,W,5.0,8.2,0.78,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,23:30,51.2,50.3,96.7,0.0,0,W,3.3,5.3,0.79,61.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,23:45,51.2,50.6,97.8,0.0,0,NW,3.5,6.0,0.8,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,24:00,50.9,50.2,97.3,0.0,0,W,3.6,7.4,0.82,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,00:15,51.3,49.5,93.4,0.0,0,W,3.5,7.1,0.82,61.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,00:30,51.7,50.5,95.7,0.0,0,SW,1.9,5.3,0.82,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,00:45,51.3,50.3,96.5,0.0,0,W,3.4,5.3,0.82,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,01:00,51.3,49.8,94.5,0.0,0,W,4.4,7.1,0.82,61.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,01:15,50.8,49.4,94.7,0.0,0,W,3.0,5.7,0.81,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,01:30,50.9,49.3,94.0,0.0,0,W,3.8,6.7,0.82,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,01:45,50.9,49.1,93.4,0.0,0,W,2.4,6.7,0.81,61.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,02:00,50.0,48.7,95.3,0.0,0,W,3.2,6.7,0.82,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,02:15,50.8,48.8,93.0,0.0,0,NW,4.2,6.7,0.81,61.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,02:30,51.0,47.8,88.7,0.0,0,NW,3.2,6.0,0.79,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,02:45,51.3,48.0,88.5,0.0,0,SW,4.9,8.2,0.76,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,03:00,50.1,48.1,92.6,0.0,0,W,2.7,7.1,0.77,61.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,03:15,50.5,47.6,89.8,0.0,0,W,2.2,7.1,0.76,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,03:30,50.4,47.7,90.2,0.0,0,W,2.5,6.0,0.76,61.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,03:45,50.3,46.7,87.6,0.0,0,W,1.7,5.3,0.76,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,04:00,50.1,46.8,88.4,0.0,0,W,3.1,8.9,0.75,60.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,04:15,52.4,43.7,72.2,0.0,0,W,5.4,11.4,0.65,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,04:30,54.2,42.4,64.2,0.0,0,W,6.0,10.7,0.31,60.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,04:45,54.5,42.2,63.1,0.0,0,W,5.8,12.4,0.05,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,05:00,54.8,42.5,62.9,0.0,0,W,5.4,11.0,0.02,60.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,05:15,54.3,43.2,66.1,0.0,0,W,3.9,6.4,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,05:30,54.7,42.8,64.1,0.0,0,W,4.3,7.8,0.0,60.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,05:45,55.3,42.3,61.3,0.0,0,W,5.2,9.2,0.0,60.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,06:00,55.7,42.7,61.5,0.0,0,W,6.1,13.5,0.1,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,06:15,55.8,42.8,61.7,0.0,0,W,4.7,8.9,0.02,60.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,06:30,55.4,44.7,67.0,0.0,0,SW,4.1,8.5,0.0,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,06:45,54.7,46.2,73.0,0.0,0,W,6.3,12.4,0.3,60.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,07:00,54.7,46.1,72.6,0.0,15,W,4.0,9.6,0.58,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,07:15,55.7,45.7,69.0,0.0,17,W,7.4,14.6,0.01,60.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
2015-11-01,07:30,56.0,45.0,66.6,0.0,20,W,8.1,15.3,0.31,60.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:11.699930
