Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,04:45,41.2,41.0,99.2,0.0,0,E,0.3,3.5,0.71,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,05:00,41.2,41.0,99.2,0.0,0,SE,0.3,2.4,0.7,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,05:15,41.2,41.0,99.2,0.0,0,N ,0.0,1.4,0.69,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,05:30,41.2,41.0,99.2,0.0,0,N ,0.0,0.0,0.69,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,05:45,41.1,40.9,99.2,0.0,0,N ,0.0,0.0,0.7,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,06:00,41.1,40.9,99.2,0.0,0,N ,0.0,0.0,0.7,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,06:15,41.0,40.8,99.2,0.0,0,N ,0.0,0.0,0.7,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,06:30,41.1,40.9,99.2,0.0,0,N ,0.0,0.0,0.7,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,06:45,41.2,41.0,99.2,0.0,4,N ,0.0,0.0,0.71,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,07:00,41.3,41.1,99.2,0.0,11,N ,0.0,0.0,0.72,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,07:15,41.4,41.2,99.2,0.0,18,N ,0.0,0.0,0.72,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,07:30,41.6,41.4,99.2,0.0,28,N ,0.0,0.0,0.73,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,07:45,41.5,41.3,99.2,0.0,33,N ,0.0,0.0,0.73,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,08:00,41.4,41.2,99.2,0.0,43,S,0.0,1.4,0.73,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,08:15,42.0,41.8,99.2,0.0,78,N,0.1,2.1,0.74,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,08:30,42.7,42.5,99.2,0.0,131,SE,1.3,4.6,0.74,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,08:45,42.3,42.1,99.2,0.0,123,E,2.1,3.9,0.74,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,09:00,42.1,41.9,99.2,0.0,94,E,2.8,4.6,0.74,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,09:15,42.6,42.4,99.2,0.0,97,E,2.8,4.6,0.75,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,09:30,42.9,42.7,99.2,0.0,122,E,3.3,4.9,0.81,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,09:45,43.4,43.2,99.2,0.0,118,SE,2.1,3.9,0.82,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,10:00,43.6,43.4,99.1,0.01,114,E,1.1,3.1,0.81,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,10:15,44.2,43.7,97.9,0.01,196,E,2.8,3.9,0.74,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,10:30,44.5,43.7,97.0,0.0,250,SE,2.6,3.9,0.68,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,10:45,44.7,43.8,96.6,0.0,195,SE,2.0,3.9,0.69,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,11:00,45.4,44.3,95.7,0.0,245,E,2.5,3.9,0.7,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,11:15,46.0,44.1,93.3,0.0,316,E,2.9,4.9,0.7,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,11:30,46.1,44.3,93.3,0.0,287,E,3.7,5.3,0.7,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,11:45,46.7,45.2,94.6,0.0,331,E,4.6,6.7,0.69,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,12:00,46.4,45.3,96.1,0.0,328,E,5.0,6.7,0.61,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,12:15,46.5,45.6,96.6,0.0,286,E,3.2,5.7,0.55,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,12:30,47.9,46.5,94.8,0.01,354,NE,3.1,6.0,0.74,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,12:45,49.3,47.0,91.7,0.0,326,E,4.6,6.7,0.71,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,13:00,49.6,47.1,91.3,0.01,269,E,5.4,9.6,0.7,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,13:15,48.7,46.5,91.9,0.01,196,E,4.2,7.4,0.65,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,13:30,46.7,45.6,95.9,0.02,185,E,5.3,9.6,0.62,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,13:45,47.0,46.3,97.5,0.01,171,E,4.4,7.4,0.63,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,14:00,47.2,46.7,98.1,0.01,171,E,5.4,7.8,0.62,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,14:15,47.5,47.0,98.4,0.01,188,E,5.2,8.2,0.64,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,14:30,47.9,47.6,98.7,0.0,136,NE,4.3,5.7,0.66,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,14:45,48.0,47.7,98.9,0.01,114,E,4.4,6.7,0.66,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,15:00,47.7,47.5,99.1,0.01,125,E,4.0,7.1,0.64,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,15:15,47.4,47.2,99.2,0.01,120,E,5.0,7.1,0.65,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,15:30,47.5,47.3,99.2,0.0,125,E,6.5,9.6,0.64,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,15:45,47.4,47.2,99.2,0.0,91,E,6.1,9.2,0.66,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,16:00,47.1,46.9,99.2,0.0,59,E,7.1,9.9,0.66,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,16:15,47.4,47.2,99.2,0.01,63,E,5.0,7.4,0.7,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,16:30,47.5,47.3,99.2,0.01,57,E,4.9,7.1,0.66,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,16:45,46.9,46.7,99.2,0.0,28,E,5.3,7.8,0.65,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,17:00,46.9,46.7,99.2,0.01,21,E,4.7,7.4,0.65,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,17:15,47.0,46.8,99.2,0.01,23,E,4.9,7.8,0.62,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,17:30,47.3,47.1,99.2,0.0,16,NE,4.9,7.4,0.62,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,17:45,47.3,47.1,99.2,0.01,8,NE,4.7,7.8,0.65,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,18:00,47.0,46.8,99.2,0.01,3,NE,5.7,8.2,0.63,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,18:15,46.3,46.1,99.2,0.0,0,NE,4.1,7.4,0.65,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,18:30,46.6,46.4,99.2,0.01,0,E,3.3,6.4,0.65,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,18:45,46.8,46.6,99.2,0.0,0,NE,3.0,4.6,0.65,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,19:00,46.1,46.0,99.2,0.01,0,NE,3.5,5.7,0.66,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,19:15,46.6,46.4,99.2,0.0,0,NE,3.5,5.3,0.66,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,19:30,46.9,46.7,99.2,0.0,0,NE,3.7,5.7,0.63,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,19:45,46.7,46.5,99.2,0.0,0,E,3.2,5.7,0.62,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,20:00,46.3,46.1,99.2,0.0,0,N ,2.6,4.9,0.63,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,20:15,46.3,46.1,99.2,0.0,0,W,2.0,4.6,0.64,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,20:30,46.4,46.2,99.2,0.0,0,W,1.8,3.9,0.65,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,20:45,46.2,46.0,99.2,0.0,0,W,2.6,3.9,0.68,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,21:00,46.5,46.3,99.2,0.0,0,W,3.8,5.7,0.68,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,21:15,46.5,46.3,99.2,0.0,0,W,1.5,4.2,0.69,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,21:30,45.7,45.5,99.2,0.0,0,SW,2.0,6.4,0.67,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,21:45,45.9,45.7,99.2,0.0,0,SW,3.1,6.7,0.69,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,22:00,46.4,46.2,99.2,0.0,0,W,2.9,7.1,0.7,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,22:15,46.6,46.5,99.2,0.0,0,W,2.8,5.7,0.69,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,22:30,46.4,46.2,99.2,0.0,0,W,3.6,6.7,0.7,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,22:45,46.1,46.0,99.2,0.0,0,W,2.7,5.7,0.71,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,23:00,46.1,45.9,99.2,0.0,0,W,2.0,4.2,0.71,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,23:15,46.2,46.0,99.2,0.0,0,W,2.6,5.3,0.72,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,23:30,46.2,46.0,99.2,0.0,0,W,2.2,6.7,0.73,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,23:45,46.6,46.4,99.2,0.0,0,SW,3.6,7.1,0.73,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-09,24:00,46.7,46.5,99.2,0.0,0,W,4.1,6.7,0.73,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,00:15,46.4,46.2,99.2,0.0,0,W,5.1,8.5,0.72,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,00:30,46.5,46.2,98.9,0.0,0,SW,5.2,8.2,0.72,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,00:45,47.3,46.2,95.9,0.0,0,W,4.6,6.0,0.69,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,01:00,47.6,45.4,92.2,0.0,0,W,4.3,6.4,0.68,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,01:15,49.5,45.5,86.0,0.0,0,NW,4.7,6.4,0.66,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,01:30,50.6,44.6,79.9,0.0,0,W,2.6,4.6,0.62,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,01:45,49.7,45.0,83.5,0.0,0,SW,1.8,4.9,0.63,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,02:00,49.5,44.7,83.3,0.0,0,W,4.6,6.0,0.64,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,02:15,53.0,43.0,68.6,0.0,0,NW,6.2,9.9,0.5,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,02:30,53.7,42.4,65.5,0.0,0,W,6.4,10.7,0.14,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,02:45,50.1,43.9,79.1,0.0,0,SW,7.0,9.2,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,03:00,48.0,44.3,86.8,0.0,0,SW,6.0,8.9,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,03:15,52.9,41.7,65.6,0.0,0,W,6.6,12.1,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,03:30,53.9,41.2,62.0,0.0,0,W,8.2,13.2,0.04,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,03:45,54.6,40.1,57.8,0.0,0,W,8.6,14.2,0.02,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,04:00,52.3,41.3,65.9,0.0,0,SW,7.1,11.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,04:15,50.2,42.4,74.6,0.0,0,SW,6.0,14.2,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,04:30,49.8,42.4,75.6,0.0,0,SW,4.2,6.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,04:45,49.7,41.4,73.0,0.0,0,W,3.2,4.6,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,05:00,50.0,40.8,70.5,0.0,0,NW,3.9,8.9,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,05:15,50.3,40.3,68.5,0.0,0,NW,4.2,6.4,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,05:30,50.9,40.1,66.4,0.0,0,W,4.9,7.8,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,05:45,51.8,40.1,64.2,0.0,0,W,7.5,15.0,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,06:00,53.3,39.7,59.7,0.0,0,W,9.7,15.3,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,06:15,53.5,39.6,59.0,0.0,0,W,10.9,24.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,06:30,55.2,38.8,54.0,0.01,2,W,18.7,28.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,06:45,55.5,38.7,53.0,0.0,8,NW,21.3,32.5,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,07:00,55.7,38.5,52.3,0.0,22,W,22.7,30.7,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,07:15,56.0,38.3,51.3,0.0,66,W,23.7,34.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,07:30,56.3,38.2,50.5,0.0,110,W,24.3,36.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,07:45,56.6,38.6,50.8,0.0,193,W,22.9,34.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,08:00,56.6,39.0,51.6,0.0,213,W,20.5,31.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,08:15,56.7,39.1,51.6,0.0,246,W,18.3,26.0,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,08:30,56.9,39.5,52.0,0.0,299,W,15.6,25.7,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,08:45,56.6,39.4,52.4,0.0,276,NW,15.8,23.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,09:00,56.9,39.8,52.7,0.0,342,W,15.2,23.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,09:15,57.8,40.9,53.3,0.0,456,W,11.8,18.9,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,09:30,58.2,41.5,53.7,0.0,488,W,12.3,20.0,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,09:45,58.5,42.4,55.0,0.0,541,SW,12.7,21.4,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,10:00,58.4,42.6,55.6,0.0,556,SW,14.0,20.3,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,10:15,58.3,42.0,54.5,0.0,580,W,15.5,23.2,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,10:30,58.3,41.8,54.0,0.0,593,W,16.1,25.0,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,10:45,59.0,42.3,53.8,0.0,616,W,14.2,21.8,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,11:00,58.9,41.7,52.7,0.0,633,W,17.1,28.2,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,11:15,59.1,41.6,52.2,0.0,648,W,16.3,27.8,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,11:30,59.2,41.8,52.4,0.0,661,SW,16.1,24.6,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,11:45,59.1,41.1,51.0,0.0,672,W,16.6,26.8,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,12:00,59.0,40.4,50.0,0.0,678,W,17.9,27.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,12:15,59.2,40.3,49.3,0.0,680,W,17.5,26.0,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,12:30,59.5,40.7,49.7,0.0,683,W,16.7,26.8,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,12:45,60.3,40.8,48.4,0.0,681,W,13.9,24.3,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,13:00,60.4,40.9,48.4,0.0,714,W,13.6,24.6,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,13:15,59.6,39.8,47.7,0.0,589,W,15.1,24.3,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,13:30,59.3,39.6,47.9,0.0,625,W,15.2,22.8,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,13:45,59.8,39.5,46.8,0.0,610,W,14.7,24.3,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,14:00,59.5,39.4,47.2,0.0,598,W,15.3,26.4,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,14:15,59.6,39.2,46.7,0.0,599,W,15.3,25.7,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,14:30,59.7,39.6,47.1,0.0,562,NW,11.9,20.7,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,14:45,60.3,39.0,45.1,0.0,540,W,12.0,22.1,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,15:00,60.0,38.7,45.2,0.0,553,NW,12.9,23.5,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,15:15,59.4,38.3,45.4,0.0,455,NW,11.9,22.1,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
2017-03-10,15:30,58.9,38.5,46.6,0.0,373,NW,14.4,23.5,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:38.953663
