Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,16:15,52.3,29.1,40.6,0.0,SW@7.7,15.0,0.0,217,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,16:30,51.7,30.4,43.8,0.0,W@8.8,15.7,0.0,204,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,16:45,50.2,30.5,46.4,0.0,W@9.5,15.7,0.0,125,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,17:00,49.4,31.7,50.3,0.0,W@8.4,13.2,0.0,110,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,17:15,49.5,32.7,52.1,0.0,W@7.4,10.7,0.0,106,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,17:30,48.9,32.2,52.2,0.0,W@6.9,11.0,0.0,54,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,17:45,47.8,31.5,53.0,0.0,W@5.8,8.5,0.0,16,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,18:00,46.9,31.3,54.4,0.0,W@5.7,9.6,0.0,4,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,18:15,46.2,31.1,55.2,0.0,W@4.5,8.5,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,18:30,45.8,32.3,59.0,0.0,W@5.8,9.6,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,18:45,46.6,31.1,54.5,0.0,W@4.7,8.9,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,19:00,47.5,30.1,50.7,0.0,W@4.8,8.9,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,19:15,47.5,29.6,49.7,0.0,W@4.3,8.5,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,19:30,45.5,32.9,61.2,0.0,SW@6.1,10.3,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,19:45,45.3,33.8,63.7,0.0,SW@6.8,11.0,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,20:00,44.8,34.1,65.9,0.0,SW@5.3,12.8,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,20:15,44.2,34.0,67.0,0.0,W@7.0,13.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,20:30,44.3,33.6,65.8,0.0,SW@7.9,11.7,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,20:45,44.3,33.5,65.6,0.0,SW@7.8,13.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,21:00,43.5,33.5,67.4,0.0,SW@7.1,12.1,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,21:15,42.7,33.2,68.7,0.0,W@5.5,8.2,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,21:30,42.1,33.2,70.3,0.0,W@5.4,7.4,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,21:45,43.1,33.0,67.2,0.0,W@5.8,9.9,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,22:00,42.9,33.8,70.0,0.0,SW@6.6,12.4,0.0,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,22:15,42.4,34.6,73.5,0.0,SW@6.6,12.1,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,22:30,42.4,34.8,74.3,0.0,SW@6.2,9.2,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,22:45,42.2,34.1,72.9,0.0,SW@6.0,10.3,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,23:00,41.2,34.2,76.0,0.0,SW@6.3,9.9,0.0,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,23:15,40.8,33.6,75.3,0.0,SW@4.4,8.2,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,23:30,41.0,34.0,76.0,0.0,W@3.9,8.9,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,23:45,40.8,33.3,74.3,0.0,SW@4.0,7.1,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-03,24:00,40.3,33.2,75.5,0.0,SW@3.3,6.4,0.0,0,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,00:15,40.2,33.4,76.6,0.0,S@5.1,9.6,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,00:30,40.2,33.4,76.4,0.0,SW@4.8,7.4,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,00:45,40.0,33.1,76.0,0.0,SW@5.2,10.7,0.0,0,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,01:00,40.0,33.4,76.9,0.0,SW@5.3,7.8,0.0,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,01:15,39.2,33.0,78.2,0.0,SW@3.6,7.4,0.0,0,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,01:30,38.4,33.1,81.1,0.0,SW@3.1,6.0,0.0,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,01:45,38.7,33.7,82.1,0.0,SW@4.9,7.8,0.0,0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,02:00,38.5,33.5,82.0,0.0,SW@4.7,7.1,0.0,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,02:15,38.0,33.6,83.9,0.0,SW@3.6,6.0,0.0,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,02:30,37.9,33.6,84.2,0.0,SW@4.6,7.8,0.0,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,02:45,38.6,33.9,82.9,0.0,SW@6.9,11.7,0.0,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,03:00,37.9,33.9,85.4,0.0,W@6.6,9.6,0.0,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,03:15,37.8,33.7,84.9,0.0,SW@3.7,9.9,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,03:30,37.9,33.4,83.6,0.0,W@3.3,6.4,0.01,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,03:45,38.6,33.2,80.8,0.0,SW@5.7,11.0,0.0,0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,04:00,37.9,32.8,81.6,0.0,W@7.5,11.0,0.0,0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,04:15,36.5,32.0,83.5,0.0,W@4.8,7.8,0.0,0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,04:30,36.3,32.4,85.4,0.0,W@4.0,7.1,0.0,0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,04:45,35.9,32.4,86.9,0.0,W@2.9,6.7,0.04,0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,05:00,36.1,32.7,87.3,0.0,SW@4.0,6.7,0.04,0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,05:15,35.1,31.8,87.7,0.0,W@3.3,5.7,0.06,0,51.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,05:30,35.3,32.1,88.1,0.0,W@4.1,7.1,0.06,0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,05:45,35.0,31.6,87.2,0.0,W@3.3,4.9,0.07,0,51.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,06:00,35.5,32.1,87.4,0.0,SW@3.9,6.0,0.08,0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,06:15,35.4,32.0,87.5,0.0,NW@3.6,7.1,0.08,0,51.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,06:30,36.6,32.7,85.6,0.0,SW@3.9,8.2,0.06,0,51.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,06:45,36.7,32.7,85.4,0.0,SW@3.3,8.2,0.05,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,07:00,35.5,32.3,88.0,0.0,W@4.7,8.9,0.08,0,50.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,07:15,36.0,33.0,88.6,0.0,SW@6.8,11.7,0.05,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,07:30,36.3,33.4,88.8,0.0,SW@7.1,12.8,0.03,0,50.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,07:45,36.3,33.2,88.5,0.0,SW@6.9,12.4,0.02,1,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,08:00,35.8,32.7,88.5,0.0,W@4.6,12.1,0.04,7,50.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,08:15,36.1,33.1,88.7,0.0,SW@6.5,12.4,0.03,16,50.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,08:30,36.1,32.7,87.2,0.0,SW@8.5,13.2,0.0,34,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,08:45,34.7,31.1,86.6,0.0,SW@7.0,10.3,0.0,31,50.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,09:00,34.3,30.9,87.2,0.0,W@5.0,8.5,0.0,41,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,09:15,35.4,31.8,86.4,0.0,SW@4.1,7.1,0.0,123,50.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,09:30,37.5,32.9,83.2,0.0,SW@4.6,7.8,0.0,166,50.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,09:45,37.8,32.5,80.9,0.0,SW@6.3,9.6,0.0,139,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,10:00,39.7,33.4,78.0,0.0,SW@4.8,9.6,0.0,277,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,10:15,41.5,33.6,73.1,0.0,S@6.1,11.0,0.0,312,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,10:30,42.7,33.9,70.6,0.0,S@6.0,9.9,0.0,340,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,10:45,43.4,33.5,67.9,0.0,S@7.7,12.8,0.0,370,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,11:00,45.4,34.1,64.4,0.0,SW@7.5,13.5,0.0,395,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,11:15,46.0,33.5,61.3,0.0,SW@8.5,15.3,0.0,418,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,11:30,46.8,33.1,58.6,0.0,SW@8.3,13.9,0.0,439,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,11:45,47.8,32.6,55.4,0.0,SW@8.0,16.0,0.0,457,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,12:00,48.0,31.9,53.5,0.0,SW@10.0,16.4,0.0,472,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,12:15,48.5,31.6,51.8,0.0,SW@9.6,15.7,0.0,482,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,12:30,49.2,31.2,49.8,0.0,SW@11.8,18.9,0.0,491,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,12:45,49.4,30.9,48.6,0.0,SW@13.3,22.5,0.0,525,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,13:00,50.4,29.8,44.8,0.0,SW@12.0,18.9,0.0,504,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,13:15,50.7,28.8,42.6,0.0,SW@11.4,17.8,0.0,492,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,13:30,51.0,28.8,42.1,0.0,SW@11.4,18.2,0.0,485,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,13:45,50.9,28.8,42.3,0.0,SW@12.2,18.2,0.0,475,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,14:00,50.6,29.6,44.1,0.0,SW@13.5,20.3,0.0,461,49.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,14:15,50.3,30.2,45.7,0.0,SW@12.8,18.9,0.0,445,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,14:30,49.8,29.9,46.0,0.0,SW@14.1,22.5,0.0,428,49.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,14:45,49.9,29.8,45.6,0.0,SW@13.4,24.6,0.0,404,50.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,15:00,49.9,29.8,45.6,0.0,SW@12.8,20.0,0.0,372,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,15:15,49.3,29.8,46.8,0.0,SW@13.6,21.4,0.0,347,50.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
2011-11-04,15:30,48.8,29.4,46.9,0.0,SW@14.7,22.5,0.0,308,50.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:15.059214
