Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-02,09:30,49.0,45.2,86.5,0.0,154,E,2.1,4.2,0.83,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,09:45,48.8,45.0,86.6,0.0,276,E,2.9,3.9,0.74,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,10:00,50.4,45.3,82.5,0.0,312,E,3.3,5.3,0.26,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,10:15,50.1,44.7,81.5,0.0,322,NE,3.1,4.9,0.01,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,10:30,51.4,44.7,77.6,0.0,300,E,3.6,7.1,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,10:45,51.4,44.4,76.9,0.0,253,NE,2.9,5.7,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,11:00,53.2,45.4,74.6,0.0,486,E,4.3,7.1,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,11:15,55.6,45.8,69.6,0.0,557,E,3.6,5.7,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,11:30,56.2,44.7,65.2,0.0,529,SE,4.6,7.8,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,11:45,56.0,44.0,63.9,0.0,432,S,4.3,7.1,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,12:00,55.5,43.8,64.8,0.0,501,S,2.9,5.7,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,12:15,59.3,44.2,57.2,0.0,596,SE,3.8,6.4,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,12:30,58.4,42.8,56.0,0.0,481,SW,3.0,5.7,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,12:45,58.8,41.5,52.6,0.0,314,SW,4.3,8.2,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,13:00,56.6,39.7,53.0,0.0,189,W,5.2,9.2,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,13:15,56.4,39.4,52.8,0.0,147,W,5.6,9.2,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,13:30,56.8,40.2,53.8,0.0,184,SW,5.2,8.9,0.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,13:45,56.5,39.4,52.5,0.0,106,SW,4.8,7.8,0.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,14:00,56.3,39.1,52.3,0.0,125,W,5.9,11.0,0.11,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,14:15,58.0,39.2,49.5,0.0,345,W,6.4,10.3,0.05,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,14:30,56.0,39.0,52.7,0.0,45,W,7.6,12.8,0.08,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,14:45,54.4,39.8,57.6,0.0,31,W,9.5,17.8,0.58,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,15:00,54.4,40.4,58.9,0.0,106,W,9.2,16.4,0.05,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,15:15,54.2,40.1,58.9,0.0,71,W,7.1,16.4,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,15:30,53.7,40.8,61.6,0.0,78,SW,7.4,16.7,0.01,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,15:45,53.1,41.9,65.6,0.0,53,SW,5.1,10.3,0.01,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,16:00,52.6,42.3,67.7,0.0,43,S,4.7,8.5,0.01,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,16:15,52.6,40.9,64.1,0.0,14,SW,4.8,17.8,0.09,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,16:30,52.3,39.4,61.2,0.0,7,NW,14.8,25.0,0.77,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,16:45,49.4,40.6,71.4,0.0,1,NW,16.4,25.0,0.82,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,17:00,50.2,38.7,64.5,0.01,0,NW,13.0,25.0,0.75,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,17:15,49.4,39.2,67.6,0.0,0,W,8.1,12.8,0.73,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,17:30,49.1,38.9,67.7,0.0,0,W,6.7,12.4,0.7,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,17:45,48.8,39.0,68.7,0.0,0,W,3.9,8.9,0.41,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,18:00,48.7,39.3,69.8,0.0,0,W,4.6,9.9,0.1,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,18:15,47.9,38.4,69.5,0.0,0,NW,6.9,12.8,0.01,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,18:30,46.9,38.2,71.6,0.0,0,NW,10.9,16.4,0.06,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,18:45,46.4,38.0,72.2,0.0,0,NW,7.3,13.9,0.01,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,19:00,46.6,37.9,71.7,0.0,0,NW,4.1,8.5,0.01,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,19:15,46.5,38.5,73.5,0.0,0,SW,4.6,7.4,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,19:30,45.9,38.8,76.1,0.0,0,W,3.5,6.0,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,19:45,45.5,39.5,79.5,0.0,0,W,3.7,7.1,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,20:00,45.9,38.1,74.2,0.0,0,NW,7.9,17.5,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,20:15,45.0,36.7,72.5,0.0,0,NW,12.4,16.7,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,20:30,44.5,36.5,73.3,0.0,0,NW,11.5,16.0,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,20:45,44.5,35.9,71.4,0.0,0,NW,10.2,15.7,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,21:00,44.8,35.6,70.2,0.0,0,NW,6.9,13.2,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,21:15,44.7,35.5,70.1,0.0,0,NW,8.1,13.9,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,21:30,44.3,35.2,70.0,0.0,0,NW,10.7,15.3,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,21:45,44.8,35.0,68.3,0.0,0,NW,7.0,11.7,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,22:00,45.1,35.7,69.4,0.0,0,W,4.7,8.9,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,22:15,44.4,37.2,75.5,0.0,0,W,2.1,5.7,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,22:30,44.1,37.3,76.7,0.0,0,NE,2.3,4.9,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,22:45,43.8,36.4,74.9,0.0,0,NW,5.1,12.4,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-02,23:00,44.1,35.7,72.3,0.0,0,W,5.6,12.8,0.0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,23:15,43.9,37.1,76.8,0.0,0,SW,2.0,5.3,0.01,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,23:30,43.6,37.2,78.1,0.0,0,SW,3.5,6.0,0.11,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,23:45,43.1,37.7,81.2,0.0,0,W,3.3,5.3,0.04,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,24:00,42.9,36.3,77.3,0.0,0,W,4.5,8.9,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,00:15,43.4,36.9,77.7,0.0,0,SW,3.5,6.4,0.0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,00:30,43.0,37.8,81.6,0.0,0,W,3.0,4.6,0.14,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,00:45,43.0,38.2,83.1,0.0,0,SW,3.2,6.0,0.57,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,01:00,42.8,38.4,84.5,0.0,0,W,3.0,4.9,0.82,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,01:15,42.8,38.8,85.5,0.0,0,SW,3.3,7.4,0.82,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,01:30,42.5,39.1,87.7,0.0,0,SW,3.7,6.4,0.79,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,01:45,42.4,39.0,87.5,0.0,0,SW,3.9,6.4,0.8,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,02:00,42.0,39.0,88.8,0.0,0,W,4.4,7.1,0.8,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,02:15,42.2,39.2,89.2,0.0,0,W,4.3,6.4,0.83,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,02:30,42.5,39.1,87.8,0.0,0,W,4.9,6.7,0.84,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,02:45,42.7,38.7,85.5,0.0,0,W,4.5,6.7,0.84,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,03:00,42.3,38.5,86.4,0.0,0,W,3.8,5.7,0.81,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,03:15,41.7,37.4,84.5,0.0,0,W,3.7,4.9,0.78,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,03:30,42.0,36.4,80.2,0.0,0,W,3.9,5.7,0.68,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,03:45,42.4,37.8,83.9,0.0,0,SW,4.3,6.0,0.46,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,04:00,41.9,38.1,86.5,0.0,0,W,3.4,5.3,0.23,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,04:15,42.2,37.9,84.7,0.0,0,SW,3.8,4.9,0.11,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,04:30,42.4,36.9,80.7,0.0,0,W,4.0,5.7,0.01,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,04:45,42.5,37.2,81.4,0.0,0,SW,3.6,6.4,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,05:00,41.7,37.1,83.5,0.0,0,W,3.0,4.6,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,05:15,40.6,36.3,84.6,0.0,0,NW,3.3,4.2,0.0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,05:30,40.5,35.0,80.5,0.0,0,NW,3.4,4.6,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,05:45,41.9,33.7,72.4,0.0,0,W,2.7,4.9,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,06:00,41.8,34.5,75.1,0.0,0,SW,2.7,4.6,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,06:15,40.8,35.3,80.5,0.0,0,W,2.4,4.9,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,06:30,39.9,34.7,81.5,0.0,0,NW,2.9,4.2,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,06:45,40.8,34.5,78.0,0.0,1,SW,1.5,3.1,0.0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,07:00,41.0,34.7,77.9,0.0,5,SW,3.6,4.9,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,07:15,40.5,34.1,77.7,0.0,9,W,1.7,3.9,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,07:30,40.4,34.3,78.6,0.0,14,W,1.2,3.1,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,07:45,40.7,35.7,82.2,0.0,20,SW,3.0,5.7,0.0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,08:00,41.0,35.1,79.4,0.0,93,W,3.8,5.7,0.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,08:15,43.3,36.7,77.3,0.0,116,SW,4.2,8.5,0.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,08:30,42.1,36.8,81.3,0.0,130,NE,2.1,4.9,0.0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,08:45,42.3,36.9,81.0,0.0,117,N ,0.0,0.0,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,09:00,44.5,37.4,76.2,0.0,284,N,1.6,3.5,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,09:15,46.3,38.3,73.4,0.0,333,S,3.4,6.4,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,09:30,46.9,38.6,72.8,0.0,367,SE,5.4,8.2,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,09:45,47.4,38.5,71.0,0.0,394,S,5.3,9.9,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,10:00,48.2,38.2,68.3,0.0,424,S,5.3,8.5,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,10:15,48.3,37.4,65.9,0.0,470,S,5.0,7.4,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,10:30,47.6,36.0,63.9,0.0,462,SW,3.9,6.0,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,10:45,48.8,35.4,59.8,0.0,527,S,4.9,8.2,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,11:00,50.2,36.9,60.2,0.0,544,SE,5.1,9.2,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,11:15,50.1,36.1,58.3,0.0,520,S,8.0,12.8,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,11:30,50.1,35.4,56.6,0.0,536,SW,8.4,15.3,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,11:45,51.2,35.9,55.7,0.0,544,SW,7.7,12.8,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,12:00,51.8,35.7,53.9,0.0,503,S,7.0,12.4,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,12:15,52.5,35.9,52.9,0.0,511,SW,6.9,12.4,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,12:30,52.3,33.7,49.0,0.0,496,SW,7.2,13.9,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,12:45,52.3,32.7,46.9,0.0,480,SW,8.6,15.7,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,13:00,51.7,32.8,48.2,0.0,358,SW,7.0,13.2,0.0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,13:15,52.6,32.1,45.3,0.0,399,SW,7.3,14.2,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,13:30,50.3,31.7,48.6,0.0,190,W,5.7,11.4,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,13:45,50.3,32.4,50.0,0.0,173,SW,5.7,11.4,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,14:00,50.3,32.7,50.5,0.0,188,SW,5.7,10.7,0.0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,14:15,51.3,31.7,46.9,0.0,404,W,8.2,13.9,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,14:30,52.1,32.2,46.5,0.0,376,W,7.6,13.9,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,14:45,50.2,32.7,50.8,0.0,168,W,7.5,13.9,0.0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,15:00,48.3,33.0,55.2,0.0,68,NW,7.1,11.0,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,15:15,47.7,33.0,56.5,0.0,55,NW,7.1,12.1,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
2017-11-03,15:30,47.5,32.9,56.8,0.0,33,NW,7.8,14.2,0.0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:47:48.040811
