Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-05,07:45,42.6,41.5,95.9,0.0,30,NW,1.2,2.4,0.91,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,08:00,43.2,42.2,96.0,0.0,42,W,1.9,3.5,0.91,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,08:15,44.0,43.0,96.2,0.0,60,W,1.2,3.5,0.9,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,08:30,44.5,43.4,95.9,0.0,82,SW,2.3,3.9,0.9,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,08:45,44.8,43.5,95.0,0.0,104,SW,2.8,4.6,0.88,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,09:00,46.3,44.3,92.5,0.0,192,SW,2.5,4.9,0.84,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,09:15,45.8,43.4,91.4,0.0,133,SW,3.1,6.0,0.73,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,09:30,46.0,43.3,90.0,0.0,151,SW,3.6,5.3,0.33,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,09:45,46.2,43.3,89.5,0.0,127,SW,3.9,7.1,0.02,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,10:00,46.6,43.3,88.3,0.0,164,SW,3.5,5.7,0.01,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,10:15,46.6,43.4,88.6,0.0,124,S,3.4,5.3,0.01,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,10:30,46.6,43.3,88.3,0.0,161,S,3.0,5.3,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,10:45,47.2,43.6,87.1,0.0,149,S,2.7,5.7,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,11:00,47.3,43.4,86.0,0.0,142,S,3.3,5.7,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,11:15,47.8,43.7,85.5,0.0,148,SW,3.6,6.4,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,11:30,47.7,43.7,85.6,0.0,133,SW,3.8,7.8,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,11:45,47.7,43.9,86.6,0.0,106,S,3.0,6.0,0.0,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,12:00,47.9,44.1,86.8,0.0,129,SW,3.3,6.4,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,12:15,48.4,44.2,85.2,0.0,150,SW,3.8,6.0,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,12:30,48.6,44.2,84.7,0.0,158,S,3.1,6.0,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,12:45,49.4,44.5,83.0,0.0,164,SW,2.1,4.6,0.0,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,13:00,49.2,44.3,82.9,0.0,183,S,3.4,4.9,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,13:15,49.8,43.8,79.7,0.0,179,S,2.6,4.9,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,13:30,49.8,43.7,79.3,0.0,175,S,3.0,5.3,0.0,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,13:45,50.0,44.3,80.7,0.0,160,SW,3.0,4.6,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,14:00,50.1,44.8,81.9,0.0,131,SW,2.7,4.6,0.0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,14:15,50.3,45.1,82.2,0.0,131,SW,3.1,4.9,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,14:30,50.4,45.3,82.7,0.0,140,SW,4.6,6.7,0.0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,14:45,50.8,45.4,81.7,0.0,134,SW,3.6,6.4,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,15:00,51.0,45.4,81.0,0.0,110,SW,3.1,4.2,0.0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,15:15,51.0,45.4,81.2,0.0,80,SW,2.2,5.3,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
2010-11-05,15:30,50.9,45.7,82.4,0.0,60,SW,2.5,6.4,0.0,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:40.412542
