Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,21:45,53.0,45.9,76.8,0.0,NW@2.9,3.5,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,22:00,53.4,45.9,75.4,0.0,NW@2.8,4.2,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,22:15,53.5,45.9,75.4,0.0,NW@0.8,3.5,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,22:30,52.7,46.0,77.8,0.0,N@0.0,1.4,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,22:45,52.5,46.2,79.0,0.0,NW@1.6,3.1,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,23:00,52.2,46.0,79.3,0.0,W@2.6,4.2,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,23:15,51.5,46.2,82.3,0.0,W@2.9,3.9,0.0,0,57.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,23:30,52.1,46.0,79.8,0.0,NW@2.5,3.1,0.0,0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,23:45,51.9,45.9,79.8,0.0,NW@1.2,2.8,0.0,0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-03,24:00,51.9,45.9,79.9,0.0,NW@1.1,2.4,0.0,0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,00:15,51.3,46.0,82.0,0.0,SW@0.8,3.9,0.01,0,57.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,00:30,50.2,45.9,85.2,0.0,NW@1.2,3.1,0.01,0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,00:45,50.5,46.1,84.9,0.0,NW@0.7,3.1,0.0,0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,01:00,50.5,46.1,84.8,0.0,NW@0.6,3.1,0.01,0,56.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,01:15,50.6,46.1,84.7,0.0,W@1.0,3.1,0.0,0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,01:30,49.8,46.2,87.6,0.0,W@0.6,3.1,0.01,0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,01:45,49.6,46.3,88.1,0.0,N @0.0,0.0,0.02,0,56.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,02:00,49.3,46.1,88.7,0.0,NE@0.8,4.2,0.03,0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,02:15,49.7,46.1,87.3,0.0,NE@3.0,5.7,0.02,0,56.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,02:30,49.1,45.8,88.3,0.0,W@1.6,4.2,0.06,0,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,02:45,48.9,45.9,89.5,0.0,NW@2.9,3.5,0.11,0,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,03:00,48.9,45.4,87.4,0.0,NW@2.2,4.2,0.09,0,56.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,03:15,48.3,45.7,90.6,0.0,W@0.2,2.8,0.34,0,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,03:30,48.1,45.4,90.1,0.0,N@1.5,3.1,0.56,0,56.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,03:45,48.0,44.9,89.0,0.0,NW@3.0,3.9,0.58,0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,04:00,48.1,45.1,89.3,0.0,W@0.0,1.7,0.63,0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,04:15,47.0,44.5,91.0,0.0,N @0.0,0.0,0.71,0,56.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,04:30,46.6,44.6,92.6,0.0,N @0.0,0.0,0.77,0,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,04:45,46.6,44.3,91.6,0.0,NE@0.6,3.5,0.79,0,56.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,05:00,45.4,43.5,92.8,0.0,N @0.1,2.1,0.82,0,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,05:15,45.7,43.9,93.4,0.0,W@0.1,3.1,0.84,0,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,05:30,45.5,43.7,93.3,0.0,W@1.8,3.5,0.85,0,56.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,05:45,46.1,44.1,92.6,0.0,NW@1.0,3.1,0.86,0,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,06:00,45.6,43.5,92.6,0.0,W@2.0,3.9,0.87,0,56.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,06:15,45.4,43.7,93.7,0.0,W@1.2,3.1,0.87,0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,06:30,45.0,43.4,94.1,0.0,N@1.0,2.1,0.88,0,56.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,06:45,44.5,43.2,94.9,0.0,N @0.1,2.1,0.89,0,55.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,07:00,44.3,43.1,95.4,0.0,N @0.0,0.0,0.89,0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,07:15,44.5,43.4,95.5,0.0,N @0.0,0.0,0.9,0,55.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,07:30,44.5,43.2,94.9,0.0,N @0.0,0.0,0.91,0,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,07:45,43.9,42.5,94.6,0.0,N @0.0,0.0,0.91,1,55.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,08:00,43.8,42.5,95.1,0.0,N @0.0,0.0,0.92,6,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,08:15,43.8,42.5,95.2,0.0,N @0.0,0.0,0.92,35,55.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,08:30,44.6,43.2,94.9,0.0,N @0.0,0.0,0.92,72,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,08:45,46.6,44.6,92.9,0.0,N @0.0,0.0,0.92,106,55.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,09:00,48.0,44.6,88.1,0.0,NE@1.0,3.5,0.88,137,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,09:15,48.8,44.8,86.1,0.0,E@0.4,2.4,0.8,166,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,09:30,49.5,44.3,82.3,0.0,SE@1.4,4.6,0.46,200,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,09:45,50.5,44.6,80.0,0.0,SE@2.6,4.2,0.02,233,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,10:00,51.2,44.8,78.7,0.0,SE@2.9,4.6,0.0,267,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,10:15,51.1,45.0,79.5,0.0,S@2.8,5.3,0.0,298,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,10:30,51.7,45.5,79.4,0.0,S@3.6,5.7,0.0,327,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,10:45,52.7,45.9,77.6,0.0,S@2.8,6.0,0.0,353,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,11:00,52.4,46.2,79.1,0.0,SE@3.4,5.7,0.0,378,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,11:15,53.4,46.8,78.2,0.0,SE@3.5,6.0,0.0,400,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,11:30,53.4,46.8,78.2,0.0,SE@3.3,5.7,0.0,418,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,11:45,54.4,46.8,75.5,0.0,SE@3.3,6.0,0.0,436,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,12:00,55.7,47.1,72.5,0.0,SE@3.0,5.7,0.0,451,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,12:15,56.3,47.6,72.4,0.0,E@3.4,4.9,0.0,457,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,12:30,57.5,48.7,72.4,0.0,E@3.9,6.0,0.0,458,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,12:45,57.1,48.7,73.4,0.0,E@4.3,6.7,0.0,468,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,13:00,57.9,49.2,72.5,0.0,E@4.6,7.1,0.0,413,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,13:15,59.3,49.7,70.3,0.0,E@4.5,6.0,0.0,451,54.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,13:30,59.6,49.0,67.9,0.0,E@4.7,6.7,0.0,375,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,13:45,58.9,48.5,68.2,0.0,E@4.6,6.7,0.0,255,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,14:00,60.5,48.5,64.4,0.0,E@5.0,7.4,0.0,366,54.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,14:15,61.0,48.5,63.3,0.0,E@6.1,9.2,0.0,429,55.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,14:30,60.8,48.2,63.1,0.0,E@6.3,8.9,0.0,319,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,14:45,61.2,48.1,61.9,0.0,E@5.6,8.5,0.0,326,55.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,15:00,60.3,47.7,63.1,0.0,E@6.5,9.2,0.0,185,55.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,15:15,60.8,48.0,62.7,0.0,E@6.4,9.2,0.0,282,55.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,15:30,61.9,48.0,60.2,0.0,E@5.4,7.8,0.0,310,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
2016-11-04,15:45,61.9,47.9,60.0,0.0,E@5.4,8.5,0.0,273,55.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:19.507435
