Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-11-04,03:15,42.8,41.4,94.6,0.0,NW@2.1,3.1,0.72,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,03:30,43.1,41.4,93.7,0.0,W@1.4,3.5,0.76,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,03:45,41.9,40.4,94.1,0.0,W@2.9,3.9,0.8,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,04:00,41.6,40.3,95.1,0.0,W@3.1,3.9,0.83,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,04:15,41.8,40.6,95.3,0.0,NW@1.8,3.1,0.86,0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,04:30,41.7,40.4,95.3,0.0,NW@0.5,2.8,0.88,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,04:45,42.1,40.9,95.2,0.0,NW@2.5,3.5,0.9,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,05:00,41.7,40.5,95.3,0.0,NW@3.0,3.9,0.91,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,05:15,41.8,40.6,95.8,0.0,W@2.8,3.5,0.92,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,05:30,41.6,40.5,95.8,0.0,W@2.9,4.2,0.92,0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,05:45,41.3,40.3,96.1,0.0,W@3.2,4.2,0.93,0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,06:00,41.2,40.2,96.2,0.0,W@2.9,3.9,0.93,0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,06:15,40.7,39.8,96.3,0.0,W@3.5,4.9,0.93,0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,06:30,41.0,40.1,96.8,0.0,NW@2.0,2.8,0.94,0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,06:45,40.6,39.7,96.6,0.0,N @2.1,3.9,0.94,0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,07:00,40.8,40.1,97.2,0.0,NW@1.6,2.8,0.94,0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,07:15,40.5,39.7,96.9,0.0,NW@2.7,3.5,0.94,0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,07:30,40.3,39.5,96.9,0.0,N @2.0,4.2,0.95,0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,07:45,40.9,40.2,97.3,0.0,NW@2.0,3.1,0.95,2,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,08:00,40.9,40.0,96.9,0.0,N@2.0,2.8,0.95,10,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,08:15,41.1,40.3,96.8,0.0,NW@1.4,3.1,0.99,39,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,08:30,42.0,41.0,96.0,0.0,NW@1.8,3.1,1.0,77,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,08:45,43.6,41.7,92.9,0.0,SE@0.9,2.8,1.0,110,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,09:00,45.2,41.7,87.5,0.0,S@1.5,4.2,1.0,148,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,09:15,44.8,41.8,88.9,0.0,S@2.8,4.2,0.98,152,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,09:30,44.9,42.1,89.6,0.0,SE@1.4,4.6,0.94,211,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,09:45,46.2,43.1,88.9,0.0,S@3.1,5.7,0.91,265,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,10:00,46.9,43.1,86.6,0.0,SE@2.9,4.9,0.86,273,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,10:15,47.2,43.3,86.3,0.0,SE@3.6,6.0,0.64,279,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,10:30,47.4,43.4,85.8,0.0,SE@3.5,5.3,0.04,245,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,10:45,46.1,43.0,88.8,0.0,E@2.6,4.2,0.01,138,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,11:00,49.0,44.4,84.1,0.0,E@2.0,4.6,0.0,355,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,11:15,49.9,44.0,80.0,0.0,SE@3.9,6.4,0.0,370,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,11:30,51.0,44.2,77.4,0.0,SE@3.5,6.4,0.0,386,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,11:45,52.0,44.8,76.3,0.0,SE@3.9,6.0,0.0,402,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,12:00,51.9,44.7,76.2,0.0,S@4.2,6.0,0.0,415,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,12:15,51.4,44.3,76.6,0.0,SE@3.4,6.0,0.0,285,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,12:30,53.0,45.3,75.0,0.0,S@3.6,6.0,0.0,440,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,12:45,53.9,45.6,73.3,0.0,S@3.4,6.0,0.0,422,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,13:00,54.1,46.0,73.8,0.0,SE@3.9,6.7,0.0,421,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,13:15,55.9,45.9,69.1,0.0,E@3.8,5.7,0.0,418,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,13:30,55.4,45.0,67.9,0.0,E@4.5,6.4,0.0,423,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,13:45,54.8,45.1,69.7,0.0,E@5.7,8.9,0.0,372,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,14:00,54.9,44.9,68.8,0.0,E@4.3,7.1,0.0,288,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,14:15,55.9,45.6,68.1,0.0,E@4.3,6.0,0.0,340,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,14:30,57.6,46.2,65.8,0.0,E@4.5,8.2,0.0,340,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,14:45,56.8,46.1,67.4,0.0,E@6.2,8.9,0.0,352,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,15:00,57.2,45.7,65.3,0.0,E@6.2,9.2,0.0,227,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,15:15,57.0,45.7,65.7,0.0,E@7.7,11.4,0.0,290,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,15:30,57.3,45.8,65.4,0.0,E@7.3,10.3,0.0,278,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,15:45,57.2,45.9,65.7,0.0,E@7.2,11.4,0.0,209,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,16:00,57.0,45.6,65.5,0.0,E@8.0,11.4,0.0,161,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,16:15,56.0,45.1,66.6,0.0,NE@7.3,10.7,0.0,86,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,16:30,56.6,44.7,64.2,0.0,NE@6.8,11.7,0.0,86,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,16:45,55.6,45.3,68.2,0.0,NE@7.1,9.9,0.0,59,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,17:00,55.5,43.9,64.9,0.0,NE@7.2,11.0,0.0,28,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,17:15,55.3,43.3,64.0,0.0,NE@7.2,12.8,0.0,21,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,17:30,55.0,42.8,63.4,0.0,NE@6.0,10.3,0.0,17,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,17:45,54.6,42.7,63.9,0.0,NE@5.9,9.2,0.0,5,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,18:00,54.4,42.2,63.2,0.0,NE@5.0,9.6,0.0,2,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,18:15,54.1,41.7,62.8,0.0,NE@4.8,8.5,0.0,1,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,18:30,54.1,40.8,60.7,0.0,NE@4.8,8.2,0.0,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,18:45,53.7,40.8,61.5,0.0,N @3.0,7.8,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,19:00,52.8,40.6,63.1,0.0,NW@0.8,3.5,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,19:15,52.0,40.3,64.3,0.0,N@2.1,4.9,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,19:30,52.5,40.1,62.4,0.0,NW@2.0,4.9,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,19:45,52.8,40.2,62.1,0.0,NW@1.7,3.5,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,20:00,51.3,41.8,69.9,0.0,NE@2.0,3.1,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,20:15,49.4,42.0,75.6,0.0,N @2.2,3.9,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,20:30,49.3,40.5,71.6,0.0,NE@2.0,4.6,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,20:45,48.9,39.9,70.8,0.0,N @1.3,3.1,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,21:00,47.8,40.6,76.0,0.0,NE@1.5,4.6,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,21:15,49.0,40.7,73.0,0.0,E@3.8,5.7,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,21:30,48.1,41.6,78.1,0.0,E@3.8,6.4,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,21:45,47.6,41.4,78.9,0.0,NE@1.9,5.7,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,22:00,47.1,41.5,80.7,0.0,W@2.6,4.2,0.0,0,54.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,22:15,48.5,41.2,75.6,0.0,N@2.0,3.1,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,22:30,47.9,41.5,78.4,0.0,N@1.7,3.1,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,22:45,47.7,41.4,78.7,0.0,N@0.9,2.8,0.0,0,54.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,23:00,46.3,41.8,84.1,0.0,W@2.7,3.9,0.01,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,23:15,46.7,41.9,83.2,0.0,W@1.4,2.8,0.01,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,23:30,47.3,41.7,80.8,0.0,N@0.3,2.4,0.0,0,54.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,23:45,46.5,42.0,84.1,0.0,N @0.0,0.0,0.01,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-04,24:00,46.9,41.6,81.8,0.0,N @0.0,0.0,0.01,0,54.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,00:15,47.3,41.2,79.3,0.0,N @0.5,2.8,0.0,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,00:30,47.2,41.3,79.8,0.0,N @0.0,0.0,0.0,0,54.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,00:45,46.6,41.1,81.2,0.0,N @0.0,0.0,0.01,0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,01:00,47.1,41.1,79.5,0.0,N @0.0,0.0,0.0,0,54.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,01:15,47.0,41.0,79.6,0.0,N @0.0,0.0,0.0,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,01:30,46.8,41.0,80.0,0.0,N @0.0,0.0,0.0,0,53.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,01:45,46.5,40.8,80.6,0.0,N @0.0,0.0,0.01,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,02:00,46.3,40.9,81.4,0.0,N @0.0,0.0,0.01,0,53.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,02:15,45.3,41.2,85.5,0.0,NW@0.2,2.1,0.03,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,02:30,45.0,40.9,85.3,0.0,N @0.0,0.0,0.05,0,53.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,02:45,44.8,41.4,87.8,0.0,N @0.0,0.0,0.14,0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,03:00,44.5,40.7,86.4,0.0,N @0.0,0.0,0.23,0,53.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,03:15,44.1,40.9,88.2,0.0,N @0.0,0.0,0.28,0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,03:30,43.9,41.5,91.1,0.0,N @0.0,0.0,0.39,0,53.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,03:45,44.0,41.1,89.5,0.0,N @0.0,0.0,0.49,0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,04:00,43.4,40.6,89.8,0.0,N @0.0,0.0,0.55,0,53.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,04:15,43.2,41.2,92.6,0.0,W@2.3,3.5,0.61,0,53.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,04:30,42.4,40.5,92.8,0.0,W@2.8,3.9,0.66,0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,04:45,43.2,41.3,92.7,0.0,NW@1.4,2.4,0.71,0,53.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,05:00,43.2,40.5,90.1,0.0,NW@2.0,3.5,0.74,0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,05:15,42.2,40.2,92.8,0.0,W@3.4,4.2,0.77,0,53.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,05:30,42.3,40.9,94.4,0.0,W@2.4,3.9,0.79,0,53.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,05:45,42.5,41.0,94.4,0.0,NW@1.5,2.8,0.82,0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,06:00,42.1,40.3,93.5,0.0,NW@0.2,2.8,0.84,0,52.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,06:15,42.2,40.4,93.4,0.0,W@1.5,2.8,0.85,0,52.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,06:30,43.1,41.2,93.0,0.0,NW@0.0,1.4,0.86,0,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,06:45,42.7,40.6,92.2,0.0,NW@1.7,3.5,0.87,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,07:00,42.6,40.6,92.8,0.0,NW@1.2,3.5,0.88,0,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,07:15,42.2,40.4,93.4,0.0,W@2.7,3.9,0.88,0,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,07:30,41.9,40.3,93.8,0.0,W@2.7,3.9,0.89,0,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,07:45,41.6,40.3,95.1,0.0,W@2.8,3.9,0.89,1,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,08:00,42.2,41.1,95.8,0.0,W@1.9,3.9,0.9,3,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,08:15,42.0,40.9,95.7,0.0,W@1.3,2.8,0.9,9,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,08:30,42.2,41.2,96.0,0.0,W@1.4,2.8,0.9,18,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,08:45,42.6,41.5,95.9,0.0,NW@1.2,2.4,0.91,30,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,09:00,43.2,42.2,96.0,0.0,W@1.9,3.5,0.91,42,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,09:15,44.0,43.0,96.2,0.0,W@1.2,3.5,0.9,60,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,09:30,44.5,43.4,95.9,0.0,SW@2.3,3.9,0.9,82,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,09:45,44.8,43.5,95.0,0.0,SW@2.8,4.6,0.88,104,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,10:00,46.3,44.3,92.5,0.0,SW@2.5,4.9,0.84,192,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,10:15,45.8,43.4,91.4,0.0,SW@3.1,6.0,0.73,133,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,10:30,46.0,43.3,90.0,0.0,SW@3.6,5.3,0.33,151,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,10:45,46.2,43.3,89.5,0.0,SW@3.9,7.1,0.02,127,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,11:00,46.6,43.3,88.3,0.0,SW@3.5,5.7,0.01,164,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,11:15,46.6,43.4,88.6,0.0,S@3.4,5.3,0.01,124,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,11:30,46.6,43.3,88.3,0.0,S@3.0,5.3,0.0,161,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,11:45,47.2,43.6,87.1,0.0,S@2.7,5.7,0.0,149,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,12:00,47.3,43.4,86.0,0.0,S@3.3,5.7,0.0,142,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,12:15,47.8,43.7,85.5,0.0,SW@3.6,6.4,0.0,148,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,12:30,47.7,43.7,85.6,0.0,SW@3.8,7.8,0.0,133,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,12:45,47.7,43.9,86.6,0.0,S@3.0,6.0,0.0,106,51.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,13:00,47.9,44.1,86.8,0.0,SW@3.3,6.4,0.0,129,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,13:15,48.4,44.2,85.2,0.0,SW@3.8,6.0,0.0,150,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,13:30,48.6,44.2,84.7,0.0,S@3.1,6.0,0.0,158,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,13:45,49.4,44.5,83.0,0.0,SW@2.1,4.6,0.0,164,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,14:00,49.2,44.3,82.9,0.0,S@3.4,4.9,0.0,183,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,14:15,49.8,43.8,79.7,0.0,S@2.6,4.9,0.0,179,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,14:30,49.8,43.7,79.3,0.0,S@3.0,5.3,0.0,175,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,14:45,50.0,44.3,80.7,0.0,SW@3.0,4.6,0.0,160,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,15:00,50.1,44.8,81.9,0.0,SW@2.7,4.6,0.0,131,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,15:15,50.3,45.1,82.2,0.0,SW@3.1,4.9,0.0,131,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,15:30,50.4,45.3,82.7,0.0,SW@4.6,6.7,0.0,140,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
2010-11-05,15:45,50.8,45.4,81.7,0.0,SW@3.6,6.4,0.0,134,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:03.094272
