Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,04:00,29.0,24.6,85.2,0.0,W@6.6,9.2,0.15,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,04:15,29.8,25.1,83.9,0.0,SW@3.6,5.7,0.16,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,04:30,29.0,24.4,84.6,0.0,E@2.2,3.9,0.14,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,04:45,28.7,24.6,86.3,0.0,NE@3.4,4.9,0.14,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,05:00,29.3,25.4,87.0,0.0,NW@3.2,4.6,0.15,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,05:15,29.0,24.8,86.2,0.0,SW@3.1,6.0,0.15,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,05:30,28.3,24.2,86.7,0.0,N@3.7,6.4,0.12,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,05:45,28.1,23.9,86.6,0.0,W@3.6,7.8,0.11,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,06:00,28.1,24.2,87.4,0.0,W@4.4,6.7,0.13,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,06:15,28.4,24.3,86.9,0.0,SW@3.0,5.7,0.13,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,06:30,28.1,23.6,85.2,0.0,W@3.1,4.6,0.12,2,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,06:45,27.7,22.7,83.5,0.0,W@1.4,3.5,0.09,17,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,07:00,27.8,23.0,84.4,0.0,NW@3.3,5.3,0.1,25,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,07:15,28.3,23.1,82.9,0.0,N @1.6,3.9,0.1,41,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,07:30,28.1,22.0,80.0,0.0,N @3.6,6.4,0.11,79,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,07:45,30.5,23.6,76.2,0.0,S@2.9,5.3,0.59,166,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,08:00,32.1,24.1,72.0,0.0,SW@1.0,3.5,0.92,223,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,08:15,32.1,23.9,71.1,0.01,E@2.2,4.2,0.93,265,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,08:30,31.9,23.7,71.7,0.0,N @1.5,3.1,0.91,301,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,08:45,33.1,24.1,69.3,0.0,NW@2.3,4.9,0.88,392,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,09:00,33.7,25.0,70.3,0.0,NE@3.7,5.7,0.88,488,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,09:15,31.4,24.2,75.1,0.0,E@3.8,6.0,0.86,420,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,09:30,32.1,24.6,73.4,0.0,E@4.0,5.7,0.79,479,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,09:45,33.4,25.8,73.3,0.0,E@4.5,6.4,0.66,546,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,10:00,33.8,26.6,74.6,0.0,E@4.0,5.7,0.06,506,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,10:15,34.0,27.0,75.2,0.0,E@4.3,6.4,0.0,523,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,10:30,33.3,25.8,73.5,0.0,E@6.1,9.9,0.0,506,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,10:45,34.5,26.3,71.9,0.0,E@4.1,6.4,0.0,571,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,11:00,34.3,26.0,71.1,0.0,E@4.1,6.4,0.0,479,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,11:15,33.7,26.2,73.8,0.0,E@4.1,5.7,0.0,383,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,11:30,35.6,26.9,70.3,0.0,E@3.8,4.9,0.0,607,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,11:45,35.2,26.5,70.3,0.0,E@4.6,6.4,0.0,544,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,12:00,35.6,26.2,68.3,0.0,E@4.4,7.4,0.0,474,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,12:15,37.2,26.5,65.0,0.0,E@3.6,5.7,0.0,693,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,12:30,37.4,26.7,65.0,0.0,SE@3.3,6.4,0.0,570,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,12:45,40.8,26.9,57.3,0.0,N@1.8,3.9,0.0,675,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,13:00,38.0,26.6,63.1,0.0,SE@3.0,5.7,0.0,496,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,13:15,38.7,27.2,63.0,0.0,S@3.0,5.7,0.0,637,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,13:30,37.7,26.8,64.4,0.0,SE@3.4,4.9,0.0,462,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,13:45,37.6,26.8,64.6,0.0,SE@3.3,6.4,0.0,497,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,14:00,39.1,27.4,62.6,0.0,S@1.4,3.1,0.0,364,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,14:15,39.8,26.9,59.5,0.0,E@1.1,4.6,0.0,337,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,14:30,39.1,26.8,61.1,0.0,NE@2.2,4.2,0.0,490,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,14:45,39.1,26.8,61.1,0.0,SE@4.3,6.7,0.0,691,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,15:00,37.8,26.2,62.8,0.0,E@4.6,6.7,0.0,450,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,15:15,37.8,26.6,63.8,0.0,E@4.6,6.7,0.0,415,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,15:30,37.5,26.5,64.3,0.0,SE@3.3,5.7,0.0,239,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,15:45,37.8,26.5,63.2,0.0,N@1.2,2.8,0.0,169,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,16:00,37.8,26.8,64.3,0.0,S@1.8,4.2,0.0,155,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,16:15,37.2,26.8,65.7,0.0,SE@2.0,3.5,0.0,127,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,16:30,38.4,27.0,63.4,0.0,SW@0.9,2.8,0.0,221,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,16:45,37.8,27.2,65.2,0.0,S@4.6,6.7,0.0,216,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,17:00,36.6,27.7,69.8,0.0,W@4.7,7.4,0.0,131,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,17:15,35.4,28.8,76.8,0.0,SW@5.4,8.5,0.0,54,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,17:30,34.7,28.8,78.9,0.0,NW@4.6,6.4,0.0,47,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,17:45,34.9,29.2,79.7,0.0,W@1.8,3.5,0.0,25,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,18:00,34.9,30.0,82.1,0.0,W@3.3,4.6,0.01,9,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,18:15,34.9,30.5,83.7,0.0,W@3.4,5.3,0.02,2,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,18:30,34.3,30.1,84.3,0.0,NE@2.2,3.9,0.03,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,18:45,34.3,30.4,85.6,0.0,NW@2.6,4.9,0.03,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,19:00,34.5,30.8,86.3,0.0,W@3.1,4.9,0.03,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,19:15,34.5,31.3,87.9,0.0,NW@4.6,7.8,0.03,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,19:30,35.0,32.0,88.5,0.0,W@2.9,6.0,0.03,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,19:45,34.1,31.2,88.7,0.0,SW@3.1,4.6,0.04,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,20:00,33.4,31.0,90.8,0.0,NW@3.2,5.7,0.08,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,20:15,33.3,31.2,92.0,0.0,NE@4.3,7.4,0.07,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,20:30,33.6,31.3,91.5,0.0,N @1.9,3.5,0.05,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,20:45,33.6,31.4,91.6,0.0,E@2.2,3.9,0.09,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,21:00,33.4,31.3,91.7,0.0,NW@2.5,4.2,0.1,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,21:15,33.5,31.5,92.6,0.0,SE@1.9,3.1,0.14,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,21:30,33.3,31.4,92.9,0.0,NW@2.7,4.6,0.17,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,21:45,33.6,31.7,92.6,0.0,NW@2.9,4.2,0.28,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,22:00,33.1,31.2,92.5,0.0,NW@2.6,4.2,0.37,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,22:15,33.1,31.1,92.0,0.0,NW@4.8,6.7,0.39,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,22:30,33.3,30.8,90.4,0.0,W@5.8,8.2,0.45,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,22:45,33.5,30.8,89.6,0.0,W@4.7,7.8,0.14,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,23:00,32.4,30.6,93.0,0.0,S@4.1,7.4,0.28,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,23:15,31.7,30.2,94.9,0.0,NE@1.5,3.9,0.22,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,23:30,31.5,30.4,96.1,0.0,N @3.4,5.7,0.28,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,23:45,31.6,30.6,96.9,0.0,W@3.1,5.3,0.24,0,35.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-07,24:00,31.9,31.2,97.4,0.0,W@4.6,6.7,0.34,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,00:15,32.0,31.2,97.0,0.0,SW@5.5,7.8,0.41,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,00:30,31.8,30.9,97.1,0.0,SE@4.4,8.2,0.48,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,00:45,32.0,31.5,97.8,0.0,E@3.0,6.4,0.41,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,01:00,31.4,30.7,97.8,0.0,N@3.1,4.6,0.29,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,01:15,31.6,30.9,97.8,0.0,E@2.8,5.3,0.29,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,01:30,31.2,30.4,97.6,0.0,SW@3.3,7.8,0.28,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,01:45,31.3,30.6,98.1,0.0,NW@3.8,7.1,0.3,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,02:00,31.4,30.8,98.4,0.0,SW@5.0,8.5,0.33,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,02:15,31.0,30.4,98.5,0.0,SW@4.0,8.2,0.3,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,02:30,31.2,30.6,98.5,0.0,SW@4.3,7.1,0.31,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,02:45,30.8,30.1,98.5,0.0,W@3.1,6.7,0.24,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,03:00,30.8,30.2,98.6,0.0,W@2.9,5.3,0.21,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,03:15,30.3,29.6,98.8,0.0,NW@3.0,4.6,0.21,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,03:30,30.8,30.3,99.1,0.0,N @1.7,3.9,0.33,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,03:45,31.0,30.5,99.2,0.0,W@0.8,3.9,0.4,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,04:00,30.9,30.4,99.2,0.0,W@2.2,3.9,0.41,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,04:15,30.7,30.2,99.2,0.0,W@2.2,2.8,0.36,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,04:30,30.4,29.9,99.2,0.0,NW@0.5,2.4,0.36,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,04:45,30.6,30.0,99.2,0.0,N@0.6,2.1,0.38,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,05:00,30.5,30.0,99.2,0.0,SW@0.9,2.8,0.35,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,05:15,30.2,29.7,99.2,0.0,S@2.4,6.4,0.25,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,05:30,29.2,28.4,99.2,0.0,W@3.5,5.7,0.2,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,05:45,29.9,29.2,99.2,0.0,W@5.3,7.1,0.29,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,06:00,29.5,28.8,99.2,0.0,SW@3.4,6.4,0.24,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,06:15,29.4,28.7,99.2,0.0,SW@2.5,3.5,0.2,0,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,06:30,29.1,28.3,99.2,0.0,W@2.7,3.9,0.17,1,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,06:45,29.5,28.7,98.8,0.0,W@3.2,4.6,0.17,7,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,07:00,29.4,28.0,96.7,0.0,W@3.4,4.9,0.17,25,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,07:15,30.0,28.2,94.7,0.0,W@3.4,5.3,0.24,70,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,07:30,30.5,28.5,93.7,0.0,W@3.2,4.6,0.3,87,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,07:45,32.6,30.5,92.0,0.0,S@3.4,6.4,0.84,303,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,08:00,33.1,30.5,90.0,0.0,S@4.2,6.4,0.9,297,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,08:15,33.4,30.6,89.1,0.0,SW@4.7,7.4,0.75,394,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,08:30,34.4,30.5,85.4,0.0,SW@3.7,6.0,0.16,415,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,08:45,34.3,30.2,84.7,0.0,SW@4.5,8.5,0.0,381,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,09:00,34.5,30.5,85.3,0.0,S@5.6,8.2,0.0,431,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,09:15,34.5,30.4,85.0,0.0,SE@5.4,7.4,0.0,508,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,09:30,35.0,30.9,84.8,0.0,S@5.9,9.2,0.0,572,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,09:45,35.0,30.9,84.9,0.0,S@5.4,8.2,0.0,561,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,10:00,36.4,31.6,82.6,0.0,S@5.9,8.9,0.0,729,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,10:15,35.9,31.2,83.1,0.0,S@6.3,9.6,0.0,691,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,10:30,37.1,31.5,80.0,0.0,S@5.7,9.2,0.0,779,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,10:45,36.3,30.9,80.5,0.0,S@6.1,8.9,0.0,646,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,11:00,37.1,31.0,78.4,0.0,S@4.9,8.2,0.0,638,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,11:15,38.4,31.2,74.9,0.0,S@4.4,8.5,0.0,647,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,11:30,40.7,31.1,68.2,0.0,S@2.7,6.0,0.0,774,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,11:45,39.6,30.2,68.7,0.0,S@3.5,6.4,0.0,583,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,12:00,37.3,29.6,73.6,0.0,SE@5.0,6.7,0.0,513,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,12:15,37.2,29.7,74.1,0.0,SE@5.1,7.1,0.0,472,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,12:30,37.9,30.1,73.4,0.0,S@4.0,7.4,0.0,428,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,12:45,37.6,29.8,73.3,0.0,S@4.2,6.4,0.0,414,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,13:00,38.1,30.0,72.1,0.0,W@3.3,6.0,0.0,424,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,13:15,38.5,30.0,71.1,0.0,W@2.2,4.9,0.0,373,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,13:30,38.3,30.2,72.3,0.0,SE@2.7,5.3,0.0,264,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,13:45,38.2,30.1,72.5,0.0,S@3.2,5.7,0.0,371,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,14:00,39.3,30.0,69.2,0.0,NE@2.7,5.7,0.0,390,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,14:15,37.7,30.0,73.5,0.0,E@4.9,6.7,0.0,325,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,14:30,37.4,30.1,74.8,0.0,E@4.8,6.4,0.0,276,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
2019-03-08,14:45,37.8,30.4,74.3,0.0,NE@1.8,4.2,0.0,251,35.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:22:51.873962
