Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2008-03-07,14:45,46.0,38.3,74.4,0.0,165.0,S,3.1,4.9,0.12,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,15:00,46.1,38.2,73.8,0.0,146.0,S,3.1,4.9,0.12,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,15:15,46.3,38.4,73.8,0.0,142.0,SW,1.6,3.1,0.13,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,15:30,46.5,38.6,73.8,0.0,113.0,E,1.8,3.5,0.14,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,15:45,46.7,38.7,73.5,0.0,117.0,SE,1.3,2.8,0.16,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,16:00,47.5,39.2,72.7,0.0,109.0,SW,1.9,2.8,0.14,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,16:15,47.2,38.9,72.6,0.0,113.0,SE,2.3,3.9,0.13,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,16:30,47.5,39.5,73.7,0.0,100.0,SW,2.6,4.9,0.17,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,16:45,47.8,39.4,72.6,0.0,57.0,W,3.1,5.7,0.17,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,17:00,47.6,39.0,72.0,0.0,29.0,S,5.4,9.2,0.16,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,17:15,46.7,38.9,74.1,0.0,20.0,SW,4.1,7.8,0.23,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,17:30,46.1,38.8,75.8,0.0,13.0,SW,3.8,6.5,0.31,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,17:45,46.5,38.6,73.9,0.0,6.0,SW,5.2,7.4,0.25,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,18:00,46.8,38.4,72.2,0.0,2.0,S,2.3,5.3,0.23,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,18:15,46.9,38.6,72.7,0.0,0.0,S,2.4,8.2,0.25,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,18:30,46.1,38.9,75.8,0.0,0.0,SE,4.7,9.6,0.31,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,18:45,45.8,38.9,76.6,0.0,0.0,SE,4.2,7.4,0.36,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,19:00,46.4,38.5,73.9,0.0,0.0,SW,3.8,7.4,0.64,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,19:15,47.5,38.1,69.5,0.0,0.0,SW,3.6,6.7,0.23,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,19:30,48.0,38.3,68.9,0.0,0.0,S,2.8,6.7,0.15,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,19:45,48.2,37.9,67.2,0.0,0.0,SW,4.5,10.7,0.14,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,20:00,50.0,37.8,62.7,0.0,0.0,SW,3.5,8.2,0.05,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,20:15,48.7,38.0,66.4,0.0,0.0,SE,3.2,8.5,0.09,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,20:30,49.1,37.8,64.7,0.0,0.0,S,4.3,8.2,0.07,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,20:45,49.5,37.9,64.1,0.0,0.0,S,3.0,9.2,0.08,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,21:00,48.5,37.8,66.4,0.0,0.0,SE,2.2,3.5,0.14,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,21:15,48.5,37.8,66.4,0.0,0.0,SW,2.9,6.0,0.13,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,21:30,49.2,38.0,65.2,0.0,0.0,W,4.0,5.7,0.09,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,21:45,49.0,38.3,66.5,0.0,0.0,W,3.4,5.3,0.51,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,22:00,49.5,38.8,66.4,0.0,0.0,SW,4.0,6.0,0.98,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,22:15,48.9,39.4,69.7,0.0,0.0,W,4.1,11.0,1.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,22:30,48.9,38.9,68.3,0.0,0.0,SE,2.8,4.6,0.84,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,22:45,48.8,38.8,68.1,0.0,0.0,SW,3.7,6.0,0.42,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,23:00,49.5,39.4,67.9,0.0,0.0,SW,3.8,8.5,1.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,23:15,48.6,39.5,70.6,0.0,0.0,SW,6.8,13.9,1.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,23:30,48.8,39.3,69.5,0.0,0.0,SW,6.2,13.5,0.9,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,23:45,48.0,39.5,72.2,0.0,0.0,SW,4.2,7.1,0.78,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-07,24:00,47.7,39.6,73.1,0.0,0.0,SW,4.3,9.2,0.74,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,00:15,47.5,40.1,75.3,0.0,0.0,SW,5.9,9.6,1.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,00:30,46.8,40.3,78.2,0.0,0.0,SW,5.0,6.4,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,00:45,46.4,40.8,80.5,0.0,0.0,SW,5.1,7.8,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,01:00,46.2,40.8,81.1,0.0,0.0,SW,3.2,4.6,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,01:15,46.1,41.0,82.4,0.0,0.0,S,2.2,3.9,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,01:30,45.6,41.8,86.4,0.01,0.0,S,1.6,6.7,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,01:45,45.0,42.1,89.6,0.01,0.0,S,1.4,3.5,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,02:00,44.5,42.7,93.3,0.02,0.0,W,2.3,4.2,1.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,02:15,44.4,43.0,94.8,0.01,0.0,W,2.1,3.1,1.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,02:30,44.3,43.4,96.4,0.02,0.0,NW,2.2,3.1,1.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,02:45,44.2,43.5,97.5,0.02,0.0,SE,1.9,3.1,1.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,03:00,44.0,43.5,97.9,0.02,0.0,SW,1.7,3.1,1.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,03:15,44.2,43.5,97.2,0.01,0.0,SW,3.4,4.9,1.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,03:30,,,,,,,,,,,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,03:45,43.5,42.8,97.2,0.0,0.0,SW,4.6,8.9,1.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,04:00,43.2,41.8,94.9,0.0,0.0,SW,2.9,6.4,1.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,04:15,43.1,41.4,93.7,0.0,0.0,S,4.4,8.5,1.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,04:30,43.1,41.2,92.7,0.0,0.0,S,4.9,7.8,1.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,04:45,43.1,40.6,90.6,0.0,0.0,SW,5.3,8.5,1.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,05:00,43.3,40.4,89.5,0.0,0.0,SW,3.2,7.1,1.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,05:15,43.1,40.4,89.8,0.0,0.0,SW,4.1,8.9,1.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,05:30,42.9,40.2,90.0,0.0,0.0,SW,9.4,16.4,1.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,05:45,43.8,40.3,87.1,0.0,0.0,SW,14.3,18.2,1.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,06:00,42.9,40.2,90.2,0.0,0.0,SW,12.5,17.1,1.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,06:15,42.7,40.3,91.3,0.0,0.0,SW,12.6,18.2,1.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,06:30,42.7,40.4,91.5,0.0,3.0,SW,12.5,17.5,0.94,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,06:45,43.0,40.5,90.8,0.0,15.0,SW,14.1,20.3,0.78,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,07:00,45.4,39.9,80.9,0.0,52.0,SW,11.6,19.2,0.29,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,07:15,46.7,40.5,78.9,0.0,89.0,SW,12.1,16.7,0.1,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,07:30,45.0,41.6,87.9,0.0,125.0,SW,12.1,17.1,0.32,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,07:45,45.2,41.7,87.4,0.0,171.0,SW,12.2,18.9,0.31,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,08:00,46.1,42.8,88.3,0.0,214.0,SW,12.2,18.5,0.29,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,08:15,46.1,42.9,88.4,0.0,257.0,S,13.2,18.5,0.26,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,08:30,46.7,43.2,87.5,0.0,299.0,S,12.5,18.9,0.2,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,08:45,47.9,43.8,85.6,0.0,341.0,S,13.6,21.4,0.14,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,09:00,48.6,43.8,83.4,0.0,380.0,S,14.6,21.0,0.09,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,09:15,49.5,43.1,78.5,0.0,419.0,S,13.6,20.3,0.04,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,09:30,50.2,42.6,75.3,0.0,456.0,S,14.4,21.4,0.02,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,09:45,50.7,42.2,72.4,0.0,491.0,S,13.5,21.8,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,10:00,51.0,41.5,69.9,0.0,523.0,S,13.6,19.6,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,10:15,51.9,41.7,68.2,0.0,552.0,SW,12.7,19.2,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,10:30,52.2,41.4,66.3,0.0,577.0,SW,13.5,22.1,0.01,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,10:45,52.9,41.0,63.8,0.0,600.0,SW,13.2,19.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,11:00,53.2,40.4,61.5,0.0,620.0,SW,12.5,22.5,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,11:15,53.6,40.3,60.5,0.0,635.0,SW,12.3,19.6,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,11:30,54.4,39.9,57.8,0.0,648.0,SW,10.5,16.0,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,11:45,55.2,39.6,55.4,0.0,658.0,SW,9.7,15.3,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,12:00,55.2,38.8,53.9,0.0,664.0,SW,9.8,19.2,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,12:15,55.9,38.5,51.9,0.0,667.0,S,10.0,16.7,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,12:30,56.5,38.4,50.5,0.0,666.0,S,9.5,16.4,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,12:45,56.9,37.8,48.7,0.0,661.0,S,10.0,15.3,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,13:00,56.8,37.3,47.8,0.0,653.0,S,10.3,17.1,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,13:15,57.2,37.8,48.1,0.0,643.0,S,10.3,16.4,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,13:30,57.2,38.6,49.8,0.0,628.0,S,10.3,16.4,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,13:45,57.2,38.9,50.5,0.0,610.0,S,11.3,17.8,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,14:00,57.1,39.4,51.5,0.0,587.0,S,10.8,16.4,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,14:15,57.0,39.2,51.1,0.0,563.0,S,11.1,16.4,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,14:30,57.7,39.5,50.5,0.0,536.0,SW,12.2,18.9,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,14:45,57.5,39.2,50.3,0.0,506.0,S,12.1,17.1,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,15:00,57.2,39.1,50.7,0.0,474.0,S,12.4,19.2,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,15:15,57.5,39.0,50.0,0.0,440.0,SW,12.4,20.0,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,15:30,56.9,38.5,50.0,0.0,402.0,S,12.4,18.5,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,15:45,56.5,38.2,50.3,0.0,364.0,S,12.4,18.5,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,16:00,55.9,38.2,51.3,0.0,320.0,SW,12.3,19.2,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,16:15,55.4,38.1,52.1,0.0,272.0,S,11.0,16.7,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,16:30,55.1,38.4,53.2,0.0,231.0,SW,13.4,19.6,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,16:45,54.7,38.5,54.2,0.0,190.0,SW,10.2,15.3,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,17:00,54.1,38.6,55.7,0.0,150.0,SW,9.5,15.0,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,17:15,53.8,37.3,53.4,0.0,120.0,W,10.7,17.1,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,17:30,53.6,34.9,48.9,0.0,86.0,W,15.1,25.3,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,17:45,53.0,33.2,46.7,0.0,29.0,W,14.9,21.8,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,18:00,52.4,32.7,46.8,0.0,9.0,W,13.6,22.1,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,18:15,52.4,32.6,46.7,0.0,2.0,W,12.8,21.0,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,18:30,52.5,32.6,46.5,0.0,0.0,W,15.4,21.8,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,18:45,52.1,32.8,47.5,0.0,0.0,SW,12.1,17.8,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,19:00,48.0,35.6,62.0,0.0,0.0,SW,8.9,14.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,19:15,47.8,35.1,61.1,0.0,0.0,S,7.8,14.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,19:30,46.5,35.7,65.8,0.0,0.0,S,3.8,7.8,0.01,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,19:45,46.1,35.7,66.7,0.0,0.0,SE,3.4,6.4,0.02,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,20:00,45.2,35.4,68.5,0.0,0.0,S,1.9,3.9,0.04,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,20:15,44.5,35.5,70.4,0.0,0.0,SW,1.9,3.5,0.07,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,20:30,45.0,35.4,68.9,0.0,0.0,SW,4.2,8.5,0.04,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,20:45,44.9,35.9,70.5,0.0,0.0,S,2.5,5.7,0.06,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,21:00,44.6,35.8,70.9,0.0,0.0,E,3.1,5.7,0.07,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,21:15,45.0,35.7,69.5,0.0,0.0,SW,4.2,7.4,0.04,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,21:30,45.0,35.8,69.8,0.0,0.0,SW,4.1,8.5,0.04,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,21:45,44.8,35.8,70.4,0.0,0.0,S,6.5,9.2,0.03,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,22:00,45.0,35.6,69.4,0.0,0.0,S,7.0,11.0,0.02,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,22:15,44.3,35.9,72.0,0.0,0.0,S,4.6,8.2,0.04,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,22:30,43.3,36.2,75.9,0.0,0.0,S,3.6,6.7,0.11,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,22:45,43.3,35.8,74.6,0.0,0.0,S,3.4,6.4,0.08,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,23:00,43.1,35.6,74.5,0.0,0.0,SW,3.5,6.7,0.07,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,23:15,43.0,35.5,74.7,0.0,0.0,SW,2.9,5.3,0.08,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,23:30,42.5,35.5,76.0,0.0,0.0,SW,4.0,6.4,0.1,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,23:45,41.8,35.4,77.7,0.0,0.0,W,3.3,5.3,0.17,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-08,24:00,41.7,35.2,77.6,0.0,0.0,SW,4.6,7.8,0.12,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,00:15,41.3,35.0,78.1,0.0,0.0,SW,2.9,4.9,0.15,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,00:30,41.2,35.4,79.6,0.0,0.0,SW,2.8,6.7,0.24,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,00:45,40.7,35.8,82.5,0.0,0.0,SE,2.3,7.1,0.38,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,01:00,39.8,35.4,84.0,0.0,0.0,NW,3.4,5.3,0.53,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,01:15,39.0,35.2,85.9,0.0,0.0,NW,3.1,4.6,0.54,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,01:30,39.0,35.2,86.0,0.0,0.0,NW,3.7,4.9,0.57,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,01:45,39.5,35.2,84.4,0.0,0.0,W,3.0,4.6,0.48,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:00,39.7,35.4,84.5,0.0,0.0,SW,1.7,3.9,0.6,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:15,39.1,35.3,85.9,0.0,0.0,NW,2.8,4.2,0.66,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:30,39.1,35.1,85.4,0.0,0.0,W,2.0,3.9,0.63,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:45,39.0,35.2,86.1,0.0,0.0,SW,1.7,3.5,0.69,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:00,38.3,35.7,90.4,0.0,0.0,SW,2.2,3.1,0.82,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:15,38.0,35.8,91.6,0.0,0.0,SW,1.6,2.4,0.89,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:30,37.4,35.4,92.4,0.0,0.0,SW,2.1,2.8,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,03:45,37.2,35.5,93.4,0.0,0.0,W,1.5,2.8,0.94,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,04:00,37.4,35.3,92.0,0.0,0.0,NW,2.0,2.8,0.94,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,04:15,37.8,35.2,90.4,0.0,0.0,SW,2.5,3.5,0.93,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,04:30,37.2,35.1,92.2,0.0,0.0,SW,2.5,3.1,0.92,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,04:45,36.9,35.2,93.4,0.0,0.0,W,1.6,3.1,0.91,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,05:00,36.9,35.5,94.6,0.0,0.0,SW,0.6,2.4,0.92,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,05:15,36.6,35.5,95.7,0.0,0.0,W,0.4,2.4,0.93,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
2008-03-09,05:30,36.5,35.4,95.9,0.0,0.0,W,0.8,2.1,0.94,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:44:51.885042
