Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-30,16:30,56.2,54.6,94.5,0.0,NE@1.5,3.1,0.0,37,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,16:45,56.1,54.5,94.3,0.0,NE@1.3,3.1,0.0,25,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,17:00,56.1,54.3,93.4,0.0,NE@0.9,2.4,0.0,16,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,17:15,55.9,54.4,94.8,0.0,NW@0.0,1.4,0.0,7,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,17:30,55.8,54.3,94.8,0.0,N@1.5,2.4,0.0,3,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,17:45,56.0,54.0,93.0,0.0,E@0.7,3.1,0.0,3,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,18:00,55.5,53.9,94.1,0.0,N @0.1,1.7,0.0,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,18:15,55.4,54.2,95.7,0.0,SW@2.3,4.2,0.0,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,18:30,55.6,54.3,95.4,0.0,SW@2.7,3.5,0.03,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,18:45,55.6,54.3,95.5,0.0,W@2.9,4.2,0.29,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,19:00,55.4,54.3,95.9,0.0,NW@2.5,4.6,0.38,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,19:15,56.4,54.0,91.5,0.0,N@1.8,5.3,0.15,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,19:30,55.9,54.0,93.1,0.0,S@3.4,5.7,0.0,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,19:45,55.5,54.2,95.5,0.0,SW@4.2,6.0,0.01,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,20:00,55.5,53.8,93.9,0.0,SW@4.8,7.1,0.04,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,20:15,55.2,53.7,94.8,0.0,W@4.3,7.4,0.37,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,20:30,55.0,53.9,96.2,0.0,SW@4.0,8.2,0.48,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,20:45,54.7,54.1,97.6,0.0,SW@3.9,6.0,0.72,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,21:00,54.4,53.9,98.1,0.0,W@4.4,8.5,0.86,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,21:15,54.2,53.6,97.6,0.0,W@4.8,10.3,0.85,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,21:30,54.0,53.8,99.3,0.01,NW@3.5,5.7,0.81,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,21:45,53.8,53.8,100.0,0.01,NW@1.5,3.9,0.79,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,22:00,53.7,53.7,100.0,0.01,W@2.5,4.2,0.79,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,22:15,53.6,53.6,100.0,0.01,W@2.4,4.2,0.78,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,22:30,53.6,53.6,100.0,0.0,S@1.9,4.6,0.75,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,22:45,53.4,53.4,100.0,0.01,SW@3.3,9.2,0.75,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,23:00,53.4,53.4,100.0,0.07,W@6.4,11.4,0.78,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,23:15,53.2,53.2,100.0,0.02,SW@3.0,6.0,0.73,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,23:30,53.3,53.3,100.0,0.0,SW@2.6,4.6,0.72,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,23:45,53.2,53.2,100.0,0.01,SW@3.0,5.7,0.75,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-30,24:00,53.2,53.2,100.0,0.02,W@3.1,6.0,0.76,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,00:15,53.1,53.1,100.0,0.01,N @1.8,6.4,0.75,0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,00:30,53.3,53.3,100.0,0.01,E@1.9,7.4,0.76,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,00:45,53.2,53.2,100.0,0.0,N@1.5,3.1,0.77,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,01:00,53.1,53.1,100.0,0.0,SE@1.2,4.9,0.77,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,01:15,53.2,53.2,100.0,0.0,N @0.7,2.8,0.79,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,01:30,53.0,53.0,100.0,0.01,E@2.9,6.4,0.78,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,01:45,53.0,53.0,100.0,0.01,NE@2.1,5.3,0.79,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,02:00,52.9,52.9,100.0,0.0,NE@1.7,3.5,0.76,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,02:15,52.8,52.8,100.0,0.01,NE@2.4,4.9,0.77,0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,02:30,52.9,52.9,100.0,0.01,E@1.5,3.9,0.78,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,02:45,53.1,53.1,100.0,0.01,E@1.0,4.2,0.78,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,03:00,53.0,53.0,100.0,0.04,NE@1.8,5.3,0.76,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,03:15,52.8,52.8,100.0,0.03,NE@4.9,7.4,0.71,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,03:30,52.9,52.9,100.0,0.02,NE@4.0,7.1,0.74,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,03:45,53.0,53.0,100.0,0.01,NE@4.5,7.1,0.73,0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,04:00,53.0,53.0,100.0,0.02,NE@3.7,4.9,0.75,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,04:15,52.8,52.8,100.0,0.02,NE@2.8,5.3,0.72,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,04:30,52.8,52.8,100.0,0.02,NE@2.1,4.2,0.72,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,04:45,53.1,53.1,100.0,0.02,N @1.9,4.6,0.71,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,05:00,53.2,53.2,100.0,0.01,NE@2.2,6.0,0.71,0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,05:15,53.2,53.2,100.0,0.01,E@5.1,7.1,0.71,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,05:30,52.8,52.8,100.0,0.01,NE@4.4,8.2,0.71,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,05:45,52.9,52.9,100.0,0.01,NE@3.6,6.4,0.72,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,06:00,53.2,53.2,100.0,0.01,NE@4.1,6.4,0.71,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,06:15,53.2,53.2,100.0,0.01,NE@3.9,7.1,0.7,0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,06:30,53.3,53.3,100.0,0.01,N @2.4,5.3,0.72,0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,06:45,53.4,53.4,100.0,0.01,N@2.0,3.9,0.71,0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,07:00,53.4,53.4,100.0,0.0,N @2.6,5.7,0.7,0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,07:15,53.7,53.7,100.0,0.01,NE@2.5,5.3,0.71,0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,07:30,53.3,53.3,100.0,0.0,NE@4.5,8.9,0.71,0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,07:45,53.3,53.3,100.0,0.01,NE@4.6,8.2,0.71,0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,08:00,53.3,53.3,100.0,0.0,NE@4.8,7.4,0.7,3,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,08:15,53.5,53.5,100.0,0.0,NE@5.4,9.6,0.69,7,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,08:30,53.6,53.6,100.0,0.0,NE@4.3,7.8,0.68,7,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,08:45,53.7,53.7,100.0,0.0,N @3.2,7.1,0.67,9,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,09:00,53.7,53.7,100.0,0.0,N @2.8,7.1,0.67,14,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,09:15,53.8,53.8,100.0,0.01,N @2.9,5.7,0.71,20,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,09:30,53.9,53.9,100.0,0.01,N @1.3,3.5,0.74,18,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,09:45,53.9,53.9,100.0,0.04,N @1.0,3.9,0.73,16,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,10:00,53.9,53.9,100.0,0.03,W@2.9,6.7,0.75,13,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,10:15,53.5,52.4,95.9,0.02,W@8.0,19.6,0.7,40,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,10:30,53.8,47.4,78.7,0.0,W@10.0,18.5,0.21,58,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,10:45,53.7,47.4,79.1,0.0,W@7.6,14.2,0.0,131,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,11:00,54.5,45.9,72.7,0.0,NW@9.4,15.3,0.0,123,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,11:15,54.5,44.5,68.9,0.0,NW@10.1,18.2,0.0,108,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,11:30,54.3,45.6,72.3,0.0,W@8.3,13.9,0.0,83,57.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,11:45,52.7,48.1,84.4,0.0,SW@9.1,15.0,0.0,74,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,12:00,52.6,49.0,87.6,0.0,SW@8.1,13.5,0.0,109,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,12:15,52.9,49.0,86.3,0.0,SW@6.9,13.2,0.0,152,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,12:30,53.1,48.5,84.4,0.0,SW@7.4,13.5,0.0,132,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,12:45,53.6,48.2,82.0,0.0,SW@7.9,12.4,0.0,140,57.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,13:00,53.7,48.7,82.9,0.0,SW@7.7,12.1,0.0,235,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,13:15,54.1,48.8,82.2,0.0,SW@7.5,13.5,0.0,174,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,13:30,54.1,48.2,80.4,0.0,SW@7.2,12.8,0.0,114,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,13:45,53.9,48.3,81.3,0.0,SW@8.1,12.8,0.0,104,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,14:00,53.9,49.0,83.2,0.0,W@6.2,11.0,0.0,149,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,14:15,54.5,49.4,82.8,0.0,W@5.2,9.2,0.0,194,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,14:30,54.5,49.0,81.5,0.0,SW@6.7,10.7,0.0,119,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,14:45,54.0,48.9,82.8,0.0,W@6.2,10.3,0.0,109,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,15:00,54.0,48.5,81.5,0.0,SW@6.6,10.7,0.0,117,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,15:15,54.6,48.6,80.2,0.0,SW@8.0,13.5,0.0,253,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,15:30,55.3,48.6,78.1,0.0,SW@6.6,11.4,0.0,232,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
2014-10-31,15:45,55.2,48.4,77.6,0.0,SW@5.5,9.6,0.0,150,57.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:21:52.474674
