Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-03-10,06:00,45.9,45.3,97.7,0.0,0.0,NW,2.3,3.5,0.87,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,06:15,46.3,45.2,96.0,0.0,0.0,S,1.8,3.5,0.87,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,06:30,45.7,44.9,97.0,0.0,0.0,NW,2.1,2.8,0.88,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,06:45,46.0,45.1,96.4,0.0,3.0,W,1.5,2.4,0.87,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,07:00,45.7,44.9,97.1,0.01,5.0,W,4.3,7.8,0.88,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,07:15,46.5,44.5,92.5,0.03,10.0,W,9.6,19.6,0.87,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,07:30,47.2,41.4,80.0,0.02,26.0,W,15.6,26.0,0.85,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,07:45,46.7,39.5,75.8,0.0,29.0,NW,18.5,26.0,0.85,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,08:00,46.1,39.4,77.2,0.01,34.0,NW,14.7,24.3,0.85,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,08:15,45.4,38.6,76.7,0.0,55.0,NW,15.8,25.7,0.72,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,08:30,45.2,38.2,76.3,0.0,86.0,NW,15.1,22.1,0.26,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,08:45,46.0,37.7,72.7,0.0,109.0,NW,16.3,31.8,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,09:00,46.5,36.9,68.9,0.0,87.0,NW,17.0,27.8,0.02,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,09:15,48.7,34.9,58.5,0.0,76.0,W,15.2,23.9,0.01,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,09:30,48.5,35.4,60.3,0.0,103.0,W,11.5,19.6,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,09:45,48.6,35.6,60.6,0.0,116.0,W,11.6,20.3,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,10:00,47.5,37.1,67.0,0.0,132.0,SW,7.4,11.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,10:15,46.8,38.4,72.6,0.0,153.0,SW,5.6,8.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,10:30,47.0,39.2,74.0,0.0,197.0,SW,5.4,8.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,10:45,47.5,39.5,73.5,0.0,209.0,SW,4.0,6.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,11:00,47.6,39.2,72.7,0.0,220.0,S,4.2,7.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,11:15,48.4,39.0,70.0,0.0,251.0,W,2.7,5.3,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,11:30,49.3,40.0,70.1,0.0,246.0,S,2.8,8.2,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,11:45,49.1,39.4,69.1,0.0,157.0,W,2.9,5.3,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,12:00,49.3,39.5,68.8,0.0,260.0,S,1.3,4.2,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,12:15,49.6,39.9,69.2,0.0,267.0,SE,4.0,6.0,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,12:30,49.2,39.5,69.0,0.0,184.0,W,3.1,5.7,0.01,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,12:45,49.7,39.7,68.3,0.0,280.0,SE,3.0,6.0,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,13:00,51.4,39.0,62.5,0.0,282.0,NW,3.9,9.6,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,13:15,52.2,39.3,61.1,0.0,402.0,SW,5.5,10.3,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,13:30,53.8,40.8,61.3,0.0,502.0,SW,4.9,8.2,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,13:45,52.6,39.3,60.4,0.0,445.0,S,5.6,8.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,14:00,54.1,39.7,57.9,0.0,480.0,S,4.9,9.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,14:15,54.3,37.4,52.7,0.0,195.0,SW,9.5,21.4,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,14:30,52.8,34.7,50.1,0.0,207.0,W,21.0,37.9,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,14:45,49.4,37.4,63.1,0.0,212.0,W,25.3,37.5,0.08,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,15:00,48.2,37.5,66.3,0.0,146.0,W,20.4,31.8,0.08,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,15:15,47.6,38.5,70.5,0.0,262.0,W,16.7,27.1,0.01,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,15:30,49.5,37.1,62.1,0.0,387.0,SW,15.4,23.9,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,15:45,49.9,36.4,59.6,0.0,323.0,SW,16.5,25.0,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,16:00,50.0,37.0,60.8,0.0,275.0,W,14.5,25.0,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,16:15,49.5,36.8,61.4,0.0,169.0,W,15.3,23.2,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,16:30,48.6,36.3,62.2,0.0,84.0,W,15.4,23.2,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,16:45,48.3,36.4,63.1,0.0,139.0,W,15.5,24.6,0.01,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,17:00,46.7,36.2,66.5,0.0,87.0,W,16.3,27.1,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,17:15,46.0,35.5,66.5,0.0,69.0,W,18.2,30.7,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,17:30,44.9,35.2,68.7,0.0,29.0,W,14.7,25.3,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,17:45,44.6,35.0,68.9,0.0,14.0,W,16.3,27.8,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,18:00,44.4,33.7,65.9,0.0,7.0,W,16.0,24.6,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,18:15,44.7,33.3,64.0,0.0,2.0,W,15.4,24.6,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,18:30,44.6,32.8,62.9,0.0,0.0,W,13.5,21.4,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,18:45,44.7,31.9,60.6,0.0,0.0,W,12.8,19.6,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,19:00,44.2,32.4,63.0,0.0,0.0,W,9.6,16.4,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,19:15,43.9,32.9,65.0,0.0,0.0,W,5.3,11.4,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,19:30,43.7,33.6,67.2,0.0,0.0,NW,13.6,22.1,0.26,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,19:45,42.8,33.0,68.1,0.0,0.0,NW,16.2,25.7,0.22,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,20:00,42.1,33.1,70.2,0.0,0.0,W,10.9,18.9,0.01,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,20:15,41.2,33.4,73.5,0.0,0.0,W,11.7,17.8,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,20:30,41.6,32.5,69.7,0.0,0.0,W,11.1,16.4,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,20:45,41.6,32.9,70.9,0.0,0.0,W,9.1,18.2,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,21:00,41.6,32.9,71.0,0.0,0.0,W,10.5,16.4,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,21:15,41.9,31.9,67.5,0.0,0.0,W,11.0,16.4,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,21:30,42.8,30.8,62.3,0.0,0.0,W,13.7,19.2,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,21:45,42.2,31.1,64.5,0.0,0.0,W,14.2,22.5,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,22:00,42.2,31.1,64.4,0.0,0.0,W,14.3,26.0,0.0,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,22:15,42.8,30.5,61.4,0.0,0.0,W,16.0,25.7,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,22:30,43.4,30.5,60.0,0.0,0.0,W,18.6,30.0,0.0,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,22:45,43.0,30.5,61.2,0.0,0.0,W,15.7,30.3,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,23:00,42.3,30.6,63.0,0.0,0.0,W,11.5,17.5,0.0,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,23:15,41.9,30.2,62.9,0.0,0.0,W,10.8,16.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,23:30,41.8,30.0,62.6,0.0,0.0,W,9.9,16.7,0.0,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,23:45,41.5,30.3,64.2,0.0,0.0,W,7.8,15.0,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-10,24:00,40.3,31.6,71.0,0.0,0.0,SW,5.8,11.0,0.0,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,00:15,40.2,31.8,71.8,0.0,0.0,S,4.5,12.1,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,00:30,39.8,31.5,71.9,0.0,0.0,N ,2.6,4.2,0.0,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,00:45,39.6,30.8,70.3,0.0,0.0,N ,3.8,6.7,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,01:00,39.5,30.4,69.4,0.0,0.0,NW,6.7,12.1,0.0,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,01:15,40.4,30.5,67.6,0.0,0.0,W,6.9,11.7,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,01:30,39.1,31.2,73.2,0.0,0.0,NE,5.0,7.8,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,01:45,38.8,30.3,71.3,0.0,0.0,N ,5.1,10.3,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,02:00,40.4,30.7,68.0,0.0,0.0,S,3.0,6.0,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,02:15,39.4,31.3,72.7,0.0,0.0,NE,2.4,3.9,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,02:30,38.2,31.1,75.3,0.0,0.0,N,3.2,5.3,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,02:45,38.0,31.3,76.6,0.0,0.0,N,2.9,4.2,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,03:00,38.0,31.3,76.5,0.0,0.0,N,2.5,4.2,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,03:15,37.9,31.2,76.7,0.0,0.0,NW,3.2,4.9,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,03:30,38.2,31.4,76.5,0.0,0.0,NW,3.3,5.7,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,03:45,37.7,31.4,77.9,0.0,0.0,NW,4.1,5.7,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,04:00,38.7,31.7,75.7,0.0,0.0,NW,3.5,4.9,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,04:15,38.4,31.4,75.9,0.0,0.0,NW,4.2,5.3,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,04:30,38.6,31.2,74.7,0.0,0.0,NW,3.9,4.6,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,04:45,38.8,30.9,73.1,0.0,0.0,W,3.3,4.2,0.0,45.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,05:00,37.9,31.1,76.2,0.0,0.0,SW,4.4,6.4,0.0,45.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,05:15,37.8,30.5,74.6,0.0,0.0,W,4.8,7.8,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,05:30,38.1,30.3,73.1,0.0,0.0,SE,3.9,5.7,0.0,45.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,05:45,36.9,30.4,77.1,0.0,0.0,N,3.2,4.2,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,06:00,37.2,29.9,74.5,0.0,0.0,NW,3.2,4.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,06:15,37.6,30.3,74.7,0.0,0.0,NW,1.8,3.9,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,06:30,37.6,30.2,74.5,0.0,2.0,NE,2.0,4.6,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,06:45,37.6,30.1,74.1,0.0,6.0,W,3.0,3.5,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,07:00,38.1,29.8,71.7,0.0,12.0,W,0.6,2.4,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,07:15,37.9,29.9,72.5,0.0,23.0,NW,2.4,3.9,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,07:30,37.5,29.5,72.6,0.0,38.0,W,3.0,5.3,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,07:45,37.8,30.8,75.6,0.0,53.0,NW,3.2,4.6,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,08:00,38.3,30.3,72.7,0.0,85.0,SW,2.5,4.2,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,08:15,38.7,30.9,73.2,0.0,163.0,W,2.5,4.9,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,08:30,40.3,30.7,68.2,0.0,219.0,SE,1.7,3.1,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,08:45,40.2,31.7,71.3,0.0,172.0,E,2.7,4.6,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,09:00,39.4,31.3,72.5,0.0,201.0,E,3.2,4.9,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,09:15,39.6,30.4,69.4,0.0,221.0,E,3.6,5.3,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,09:30,40.6,31.1,68.6,0.0,268.0,E,5.0,7.1,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,09:45,41.2,32.5,70.7,0.0,327.0,E,5.4,7.4,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,10:00,42.1,33.6,71.6,0.0,402.0,E,5.7,7.8,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,10:15,43.0,34.2,70.6,0.0,460.0,E,5.3,7.1,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,10:30,43.9,33.7,67.2,0.0,482.0,E,5.7,8.2,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,10:45,45.1,33.7,64.2,0.0,475.0,E,5.9,8.2,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,11:00,46.1,32.3,58.2,0.0,492.0,E,5.2,7.4,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,11:15,46.8,31.8,55.7,0.0,475.0,SE,5.2,8.2,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,11:30,46.9,30.2,52.0,0.0,420.0,SE,3.4,5.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,11:45,47.4,30.6,51.8,0.0,464.0,SE,4.4,7.1,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,12:00,47.5,30.2,51.0,0.0,467.0,SE,4.4,6.7,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,12:15,49.6,32.5,51.4,0.0,502.0,SW,3.6,6.0,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,12:30,49.0,31.8,51.2,0.0,432.0,S,3.4,5.7,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,12:45,49.3,32.6,52.3,0.0,437.0,S,3.4,5.7,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,13:00,50.4,33.2,51.4,0.0,493.0,SE,4.5,6.7,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,13:15,50.9,32.0,48.1,0.0,551.0,S,4.7,7.4,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,13:30,51.9,32.6,47.4,0.0,502.0,S,4.0,6.7,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,13:45,53.0,32.4,45.3,0.0,552.0,S,4.3,7.4,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,14:00,51.9,30.7,43.9,0.0,552.0,S,4.5,7.4,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,14:15,52.7,31.1,43.5,0.0,566.0,SE,4.7,7.8,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,14:30,52.7,30.1,41.7,0.0,535.0,S,5.8,8.2,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
2011-03-11,14:45,52.6,29.7,41.1,0.0,485.0,S,5.2,7.8,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:49.358737
