Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-06,15:45,55.2,37.1,50.2,0.0,76,NW,12.4,21.4,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,16:00,55.0,37.1,50.8,0.0,68,NW,14.6,22.8,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,16:15,54.2,37.8,53.6,0.0,72,NW,17.6,25.7,0.06,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,16:30,54.0,37.5,53.4,0.0,64,W,13.7,24.3,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,16:45,53.2,37.8,55.6,0.0,44,NW,4.5,14.6,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,17:00,52.8,37.3,55.5,0.0,33,NW,16.5,23.5,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,17:15,52.5,37.1,55.5,0.0,18,NW,17.7,25.7,0.01,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,17:30,51.7,37.4,58.0,0.0,11,NW,17.4,24.6,0.01,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,17:45,51.0,37.5,59.6,0.0,8,NW,15.4,22.5,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,18:00,50.9,36.9,58.5,0.0,2,NW,12.5,22.1,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,18:15,50.4,37.1,60.0,0.0,0,NW,14.1,20.0,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,18:30,50.2,36.8,59.7,0.0,0,NW,12.4,18.5,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,18:45,49.6,37.2,62.1,0.0,0,W,7.9,15.3,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,19:00,47.7,38.2,69.2,0.0,0,W,6.6,9.2,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,19:15,48.7,37.1,64.0,0.0,0,NW,5.2,10.7,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,19:30,48.2,37.4,66.1,0.0,0,SW,7.0,12.1,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,19:45,48.8,35.9,60.9,0.0,0,W,8.9,16.4,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,20:00,47.4,36.7,66.2,0.0,0,SW,8.2,15.3,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,20:15,46.0,37.1,70.9,0.0,0,SW,8.4,11.7,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,20:30,45.5,36.8,71.2,0.0,0,SW,8.2,12.4,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,20:45,45.5,36.3,69.8,0.0,0,SW,8.1,12.4,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,21:00,45.0,36.1,70.8,0.0,0,SW,8.7,12.4,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,21:15,44.5,36.1,72.2,0.0,0,SW,7.9,12.8,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,21:30,44.2,36.0,72.7,0.0,0,SW,7.1,9.9,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,21:45,43.9,35.9,73.4,0.0,0,SW,6.7,9.2,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,22:00,43.8,35.9,73.5,0.0,0,SW,5.5,8.2,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,22:15,44.0,35.7,72.4,0.0,0,SW,7.0,13.2,0.0,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,22:30,44.2,35.4,70.9,0.0,0,SW,6.9,10.7,0.1,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,22:45,43.6,35.9,74.2,0.0,0,SW,7.3,9.9,0.2,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,23:00,43.1,36.3,76.6,0.0,0,SW,6.1,9.9,0.56,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,23:15,42.7,37.0,80.3,0.0,0,SW,3.9,5.7,0.88,48.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,23:30,42.3,37.0,81.1,0.0,0,SW,3.6,5.7,0.74,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,23:45,42.1,36.7,81.1,0.0,0,W,4.2,7.1,0.25,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-06,24:00,41.9,36.8,81.8,0.0,0,W,2.1,4.2,0.07,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,00:15,41.9,36.7,81.7,0.0,0,NW,1.3,6.7,0.04,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,00:30,42.3,36.1,78.6,0.0,0,SW,6.6,11.4,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,00:45,42.4,35.6,76.8,0.0,0,SW,7.1,10.7,0.0,48.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,01:00,42.2,35.4,76.6,0.0,0,SW,7.8,11.0,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,01:15,42.1,35.5,77.2,0.0,0,SW,5.8,9.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,01:30,42.1,35.3,76.6,0.0,0,SW,6.5,9.9,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,01:45,42.0,35.4,77.1,0.0,0,SW,6.4,9.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,02:00,41.7,35.6,78.7,0.0,0,W,4.1,8.2,0.06,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,02:15,41.5,36.2,81.2,0.0,0,SW,7.1,11.4,0.29,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,02:30,41.1,37.0,85.3,0.0,0,SW,7.6,10.3,0.78,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,02:45,40.8,37.2,86.8,0.0,0,SW,6.8,10.7,0.94,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,03:00,40.7,37.2,87.3,0.0,0,SW,7.3,9.9,0.93,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,03:15,40.6,37.2,87.8,0.0,0,SW,6.6,9.2,0.93,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,03:30,40.5,37.4,88.7,0.0,0,SW,4.9,8.9,0.93,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,03:45,40.3,37.6,89.9,0.0,0,SW,3.3,5.3,0.92,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,04:00,40.3,37.5,89.4,0.0,0,SW,1.8,5.7,0.92,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,04:15,40.2,37.5,90.0,0.0,0,NW,1.3,3.1,0.93,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,04:30,40.7,36.9,86.2,0.01,0,W,3.3,12.4,0.92,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,04:45,42.5,33.8,71.2,0.0,0,W,8.5,12.8,0.87,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,05:00,41.2,35.6,80.1,0.0,0,SW,3.6,6.4,0.82,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,05:15,41.0,35.3,80.0,0.0,0,SW,3.6,5.7,0.69,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,05:30,40.8,34.9,79.1,0.0,0,SW,4.6,8.2,0.33,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,05:45,40.5,35.2,81.0,0.0,0,W,2.9,5.3,0.55,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,06:00,40.3,35.3,82.2,0.0,0,NW,1.5,3.9,0.73,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,06:15,42.0,33.1,70.4,0.0,0,W,6.6,11.4,0.16,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,06:30,40.7,34.2,77.6,0.0,0,SW,3.7,7.1,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,06:45,40.3,34.0,77.9,0.0,2,W,5.5,9.6,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,07:00,40.3,33.7,77.0,0.0,11,SW,7.3,11.4,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,07:15,40.2,34.0,78.2,0.0,20,SW,5.2,9.9,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,07:30,40.3,34.0,77.9,0.0,37,SW,6.4,11.7,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,07:45,40.2,34.4,79.6,0.0,52,SW,6.5,10.7,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,08:00,40.2,34.7,80.4,0.0,65,W,6.8,10.7,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,08:15,40.4,35.0,81.0,0.0,85,W,6.2,8.9,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,08:30,41.2,35.4,79.7,0.0,142,SW,7.2,10.3,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,08:45,42.6,34.2,71.9,0.0,185,SW,8.6,14.2,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,09:00,43.5,33.7,68.1,0.0,338,SW,10.6,15.3,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,09:15,44.3,31.9,61.3,0.0,312,SW,12.0,18.2,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,09:30,44.2,30.0,57.3,0.0,239,SW,12.4,17.1,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,09:45,44.3,29.5,55.7,0.0,257,SW,12.0,18.5,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,10:00,44.4,29.7,55.9,0.0,270,SW,10.0,15.7,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,10:15,44.8,29.6,55.1,0.0,256,SW,9.6,15.7,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,10:30,45.3,29.5,53.8,0.0,321,SW,7.4,12.1,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,10:45,48.5,31.4,51.3,0.0,632,SW,6.9,11.0,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,11:00,49.2,31.0,49.1,0.0,621,SW,7.9,14.2,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,11:15,50.7,30.3,45.2,0.0,702,S,8.1,13.9,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,11:30,51.1,29.0,42.4,0.0,665,SW,8.5,13.9,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,11:45,51.3,28.4,41.0,0.0,669,SW,8.9,15.0,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,12:00,51.7,27.6,39.1,0.0,675,SW,9.5,16.7,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,12:15,52.3,27.7,38.4,0.0,629,SW,8.9,15.3,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,12:30,52.0,26.0,36.2,0.0,593,SW,10.2,16.7,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,12:45,52.2,27.0,37.3,0.0,646,SW,9.7,16.4,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,13:00,52.9,26.6,35.9,0.0,679,SW,9.7,16.0,0.0,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,13:15,52.9,26.6,35.9,0.0,663,SW,9.7,16.0,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,13:30,52.5,26.1,35.6,0.0,648,SW,10.8,16.7,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,13:45,51.5,25.9,36.7,0.0,329,SW,9.4,15.0,0.0,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,14:00,54.0,26.5,34.4,0.0,672,SW,9.1,15.0,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,14:15,52.5,25.9,35.3,0.0,416,SW,9.5,15.3,0.0,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,14:30,53.1,25.6,34.2,0.0,391,SW,9.6,15.0,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,14:45,52.5,25.8,35.1,0.0,381,SW,9.1,13.9,0.0,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,15:00,51.7,25.8,36.2,0.0,229,SW,8.4,12.8,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,15:15,50.8,26.8,39.1,0.0,143,SW,8.7,13.2,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,15:30,49.8,29.9,46.1,0.0,166,W,10.4,17.1,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,15:45,49.0,30.7,49.0,0.0,194,W,12.8,20.0,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,16:00,49.7,31.3,48.9,0.0,226,W,9.0,14.2,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,16:15,48.6,30.7,49.8,0.0,91,W,9.1,14.2,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,16:30,48.6,29.4,47.1,0.0,159,NW,11.4,17.8,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,16:45,48.9,29.2,46.4,0.0,239,NW,12.6,19.6,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,17:00,47.2,29.0,48.9,0.0,69,NW,14.2,22.1,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,17:15,46.3,29.7,52.1,0.0,43,NW,13.2,18.5,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,17:30,46.5,29.7,51.8,0.0,37,NW,12.1,17.8,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,17:45,46.5,28.7,49.8,0.0,19,W,10.2,14.6,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,18:00,45.5,29.0,52.2,0.0,6,NW,12.2,18.2,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,18:15,44.2,29.9,56.9,0.0,2,NW,11.0,17.5,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,18:30,43.5,30.1,59.0,0.0,0,NW,7.1,14.6,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,18:45,43.4,29.7,58.2,0.0,0,NW,8.5,13.5,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,19:00,43.3,29.9,59.0,0.0,0,NW,11.0,17.1,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,19:15,43.0,30.1,59.9,0.0,0,NW,10.7,16.7,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,19:30,43.2,29.6,58.4,0.0,0,NW,11.7,17.5,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,19:45,43.0,29.9,59.5,0.0,0,NW,8.9,15.3,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,20:00,43.4,29.3,57.1,0.0,0,NW,9.1,13.9,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,20:15,43.3,29.2,57.1,0.0,0,NW,9.0,14.6,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,20:30,43.1,29.8,59.2,0.0,0,NW,10.6,18.9,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,20:45,42.5,30.7,62.7,0.0,0,W,4.7,13.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,21:00,42.2,31.0,64.2,0.0,0,S,1.2,4.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,21:15,42.4,30.1,61.3,0.0,0,W,6.4,13.5,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,21:30,42.0,30.4,63.2,0.0,0,W,6.1,11.4,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,21:45,42.1,29.1,59.7,0.0,0,NW,7.6,13.2,0.0,48.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,22:00,41.7,29.2,61.0,0.0,0,W,7.2,11.4,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,22:15,40.4,30.3,66.8,0.0,0,W,6.3,10.3,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,22:30,40.2,29.7,65.9,0.0,0,W,3.2,8.2,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,22:45,40.0,30.6,68.8,0.0,0,NW,2.3,7.1,0.0,48.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,23:00,40.2,31.4,70.6,0.0,0,SE,2.9,5.7,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,23:15,39.9,32.8,75.4,0.0,0,SW,4.6,7.8,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,23:30,40.0,32.2,73.5,0.0,0,SW,5.8,8.2,0.0,48.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,23:45,39.6,32.0,74.1,0.0,0,W,5.0,8.9,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-07,24:00,39.3,32.0,74.8,0.0,0,W,4.1,5.7,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,00:15,38.9,31.9,75.6,0.0,0,W,3.1,6.0,0.0,48.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,00:30,38.7,31.6,75.5,0.0,0,W,5.5,8.9,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,00:45,38.8,31.5,74.9,0.0,0,W,4.0,6.4,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,01:00,38.8,31.7,75.2,0.0,0,W,2.2,6.0,0.0,48.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,01:15,38.1,31.6,77.0,0.0,0,W,3.6,5.7,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,01:30,37.9,31.5,77.6,0.0,0,SW,3.1,6.4,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,01:45,37.5,31.5,78.6,0.0,0,W,3.4,5.7,0.0,48.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:00,36.9,31.5,80.6,0.0,0,N,2.1,3.9,0.01,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:15,37.3,31.8,80.4,0.0,0,N,2.2,6.0,0.01,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:30,37.1,31.8,81.0,0.0,0,W,2.9,5.3,0.0,48.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:45,37.1,31.8,80.9,0.0,0,W,3.0,3.9,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:00,37.1,31.8,80.8,0.0,0,W,3.1,4.6,0.0,47.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:15,36.4,31.6,82.3,0.0,0,SW,4.7,7.4,0.01,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:30,36.3,31.7,83.3,0.0,0,SW,6.8,8.9,0.0,47.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,03:45,35.9,31.7,84.6,0.0,0,SW,6.2,7.8,0.01,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,04:00,35.4,31.5,85.7,0.0,0,W,5.3,7.8,0.02,47.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,04:15,34.8,31.3,86.7,0.0,0,W,4.9,6.0,0.02,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,04:30,34.6,31.1,86.7,0.0,0,W,5.1,6.4,0.03,47.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,04:45,34.4,30.9,86.8,0.0,0,W,3.7,5.3,0.04,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,05:00,33.4,30.6,89.0,0.0,0,NW,3.4,4.6,0.12,47.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,05:15,34.0,30.9,88.4,0.0,0,NW,4.0,5.3,0.22,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,05:30,34.1,30.6,86.9,0.0,0,W,4.1,5.7,0.18,47.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,05:45,34.0,30.7,87.7,0.0,0,W,3.7,6.0,0.18,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,06:00,34.5,31.0,87.1,0.0,0,W,3.5,5.7,0.17,47.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,06:15,34.0,30.9,88.5,0.0,0,W,5.0,7.1,0.16,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,06:30,34.4,31.3,88.3,0.0,3,SW,4.3,6.7,0.07,47.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,06:45,34.6,31.4,88.0,0.0,13,SW,5.8,8.9,0.03,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,07:00,34.6,31.6,88.8,0.0,32,SW,4.3,7.8,0.03,47.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
2020-03-08,07:15,35.3,32.0,87.6,0.0,62,SW,4.5,8.2,0.02,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:34.410816
