Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-07,03:15,37.1,35.1,92.3,0.0,0,SW,1.9,3.9,0.33,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,03:30,35.8,34.2,94.0,0.0,0,N,1.9,2.8,0.36,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,03:45,36.7,35.4,94.7,0.0,0,NW,3.0,3.9,0.41,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,04:00,37.6,35.4,91.9,0.0,0,NW,3.6,4.2,0.43,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,04:15,38.2,35.1,88.6,0.0,0,W,3.3,4.2,0.43,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,04:30,37.5,34.2,87.7,0.0,0,W,4.4,5.3,0.4,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,04:45,36.0,33.0,88.9,0.0,0,W,3.0,4.6,0.35,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,05:00,35.4,33.0,91.1,0.0,0,W,5.3,7.8,0.37,42.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,05:15,36.3,33.5,89.4,0.0,0,SW,4.3,6.4,0.29,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,05:30,34.7,32.8,92.7,0.0,0,W,3.4,4.6,0.31,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,05:45,34.1,32.8,94.7,0.0,0,W,3.5,4.9,0.39,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,06:00,33.6,32.6,96.2,0.0,0,NW,2.6,4.2,0.43,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,06:15,34.0,33.2,96.5,0.0,0,NE,2.5,4.6,0.46,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,06:30,33.9,33.1,96.8,0.0,3,NW,3.5,5.3,0.47,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,06:45,34.5,33.4,95.7,0.0,24,W,3.1,5.3,0.49,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,07:00,35.1,33.6,94.4,0.0,71,S,1.9,4.2,0.5,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,07:15,35.2,33.7,94.1,0.0,125,W,1.9,3.5,0.52,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,07:30,37.1,35.4,93.4,0.0,164,E,1.9,3.1,0.54,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,07:45,37.8,35.7,92.1,0.0,192,SE,2.3,3.9,0.48,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,08:00,38.0,35.8,91.9,0.0,230,SE,1.5,3.5,0.35,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,08:15,38.6,36.2,90.9,0.0,271,E,1.9,4.2,0.19,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,08:30,38.3,35.6,89.9,0.0,314,W,2.3,4.2,0.06,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,08:45,39.2,36.8,90.9,0.0,356,S,2.4,5.7,0.01,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,09:00,40.2,37.8,91.0,0.0,396,S,3.2,5.3,0.0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,09:15,41.1,38.6,90.6,0.0,432,SW,3.2,5.3,0.0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,09:30,41.4,38.6,89.6,0.0,470,S,3.6,7.8,0.0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,09:45,41.3,38.0,87.9,0.0,506,S,5.0,7.8,0.0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,10:00,42.2,38.2,85.6,0.0,538,S,6.0,9.2,0.0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,10:15,43.4,39.1,84.6,0.0,567,S,4.5,8.2,0.0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,10:30,44.9,39.0,79.6,0.0,595,SW,5.1,8.2,0.0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,10:45,46.3,39.7,77.5,0.0,619,S,4.8,7.8,0.0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,11:00,46.7,40.0,77.4,0.0,641,S,4.4,7.4,0.0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,11:15,46.4,39.4,76.5,0.0,659,S,5.4,8.5,0.0,41.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,11:30,47.9,39.5,72.2,0.0,676,S,5.5,9.2,0.0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,11:45,47.0,38.7,72.6,0.0,682,S,6.7,9.6,0.0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,12:00,47.7,40.0,74.4,0.0,690,S,5.6,9.6,0.0,41.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,12:15,49.8,39.6,67.7,0.0,692,S,5.0,8.9,0.0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,12:30,50.7,36.2,57.4,0.0,688,S,5.5,9.2,0.0,42.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,12:45,51.1,35.2,54.2,0.0,682,S,6.1,10.7,0.0,42.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,13:00,51.4,36.4,56.3,0.0,673,S,6.4,10.7,0.0,42.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,13:15,50.4,36.3,58.1,0.0,662,S,7.3,9.9,0.0,42.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,13:30,50.4,35.7,56.8,0.0,648,S,6.8,9.2,0.0,42.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,13:45,51.1,36.0,56.1,0.0,629,S,6.0,9.2,0.0,42.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,14:00,51.6,35.7,54.5,0.0,610,S,5.1,7.8,0.0,42.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,14:15,51.6,35.2,53.4,0.0,588,S,5.4,8.9,0.0,42.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,14:30,52.8,36.1,52.9,0.0,560,S,5.6,9.6,0.0,42.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,14:45,52.2,35.3,52.2,0.0,524,S,6.9,10.7,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,15:00,52.5,34.7,50.5,0.0,488,S,5.9,9.6,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,15:15,52.7,34.1,49.0,0.0,450,S,5.7,9.2,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,15:30,52.2,33.6,48.8,0.0,410,S,6.4,9.2,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,15:45,53.0,34.6,49.5,0.0,370,S,4.9,7.4,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,16:00,53.1,33.9,47.9,0.0,327,S,4.9,8.9,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,16:15,53.2,33.8,47.5,0.0,283,S,4.4,7.8,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,16:30,53.1,33.5,47.1,0.0,239,SW,4.6,7.8,0.0,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,16:45,52.6,33.3,47.7,0.0,195,SW,4.5,7.8,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,17:00,52.4,34.0,49.3,0.0,152,SW,3.8,6.7,0.0,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,17:15,51.9,34.5,51.3,0.0,111,SW,2.8,6.0,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,17:30,50.6,32.6,50.0,0.0,74,NW,3.5,4.6,0.0,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,17:45,49.2,32.4,52.1,0.0,21,W,3.1,4.6,0.0,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,18:00,48.6,31.6,51.6,0.0,9,NW,3.9,6.4,0.0,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,18:15,48.0,31.2,51.9,0.0,3,NW,5.5,8.5,0.0,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,18:30,46.9,30.9,53.5,0.0,0,NW,5.0,7.1,0.0,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,18:45,47.7,30.4,50.8,0.0,0,NW,4.4,7.8,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,19:00,46.3,31.6,56.3,0.0,0,N ,1.7,3.5,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,19:15,45.4,32.3,59.9,0.0,0,N,1.8,4.9,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,19:30,43.9,32.0,62.6,0.0,0,NW,5.2,6.7,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,19:45,45.1,31.2,58.1,0.0,0,NW,2.6,4.6,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,20:00,44.5,31.5,60.1,0.0,0,W,2.9,5.3,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,20:15,44.5,31.8,60.6,0.0,0,W,4.8,6.4,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,20:30,42.6,32.8,68.1,0.0,0,NW,2.2,4.9,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,20:45,42.1,32.8,69.3,0.0,0,W,3.3,4.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,21:00,42.5,32.5,67.4,0.0,0,W,2.6,3.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,21:15,41.9,32.4,69.0,0.0,0,W,3.2,4.6,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,21:30,41.8,32.7,69.7,0.0,0,SW,2.5,4.9,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,21:45,41.4,32.6,70.8,0.0,0,N,0.8,2.8,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,22:00,40.8,32.4,71.9,0.0,0,NW,1.9,3.5,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,22:15,40.6,32.4,72.4,0.0,0,NW,1.6,3.1,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,22:30,39.6,32.1,74.1,0.0,0,W,2.2,3.5,0.0,45.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,22:45,39.6,32.3,74.9,0.0,0,W,2.5,4.2,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,23:00,38.8,32.1,76.6,0.0,0,NW,2.2,4.2,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,23:15,38.3,32.0,77.7,0.0,0,NW,1.3,3.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,23:30,37.6,31.9,79.6,0.0,0,NW,2.8,3.5,0.0,45.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,23:45,37.5,31.8,79.6,0.0,0,NW,2.9,4.2,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-07,24:00,37.6,31.9,79.6,0.0,0,W,2.7,3.1,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,00:15,36.9,31.9,81.7,0.0,0,W,3.1,3.9,0.0,45.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,00:30,37.2,32.1,81.8,0.0,0,W,2.7,3.5,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,00:45,36.3,31.6,82.8,0.0,0,NW,2.4,3.5,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,01:00,35.7,31.5,84.8,0.0,0,NW,2.6,4.2,0.0,45.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,01:15,35.7,31.7,85.4,0.0,0,NW,3.0,3.9,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,01:30,35.7,32.0,86.2,0.0,0,W,2.3,3.5,0.0,45.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,01:45,35.6,31.9,86.3,0.0,0,W,2.8,3.5,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,02:00,35.1,31.6,86.7,0.0,0,NW,2.6,3.1,0.0,45.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,02:15,35.0,31.5,86.8,0.0,0,NW,2.6,3.1,0.02,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,02:30,34.5,31.2,87.7,0.0,0,NW,2.6,3.1,0.05,45.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,02:45,34.3,31.2,88.2,0.0,0,W,2.6,3.1,0.08,44.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,03:00,34.1,31.2,89.0,0.0,0,W,2.3,3.1,0.13,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,03:15,34.0,31.3,89.5,0.0,0,W,1.6,3.1,0.18,44.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,03:30,33.5,30.7,89.5,0.0,0,NW,3.2,3.9,0.22,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,03:45,33.5,30.9,90.0,0.0,0,W,3.3,3.9,0.24,44.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,04:00,32.9,30.7,91.5,0.0,0,SW,3.8,4.9,0.27,44.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,04:15,33.0,30.8,91.6,0.0,0,W,3.5,4.9,0.29,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,04:30,32.5,30.5,92.1,0.0,0,W,2.3,3.1,0.32,44.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,04:45,32.4,30.4,92.1,0.0,0,W,2.1,3.1,0.37,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,05:00,32.2,30.3,92.8,0.0,0,W,2.5,3.1,0.42,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,05:15,32.1,30.3,93.0,0.0,0,W,2.8,3.5,0.46,44.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,05:30,31.4,29.6,93.6,0.0,0,W,2.7,3.1,0.49,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,05:45,31.2,29.6,94.5,0.0,0,W,2.7,3.1,0.52,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,06:00,31.2,29.7,95.1,0.0,0,W,2.5,3.1,0.53,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,06:15,31.3,29.9,95.2,0.0,0,W,2.8,3.9,0.55,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,06:30,31.0,29.5,95.2,0.0,3,W,2.9,3.5,0.56,44.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,06:45,30.9,29.4,95.4,0.0,19,NW,2.6,3.1,0.56,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,07:00,31.3,29.9,95.2,0.0,44,NW,2.3,2.8,0.57,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,07:15,32.5,31.2,94.6,0.0,109,W,1.1,2.4,0.6,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,07:30,34.3,32.5,92.7,0.0,139,W,0.7,2.8,0.62,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,07:45,35.1,32.7,90.8,0.0,177,S,2.1,4.9,0.63,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,08:00,34.7,32.1,90.1,0.0,219,S,3.9,6.0,0.55,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,08:15,35.4,32.7,89.8,0.0,263,S,3.3,5.3,0.33,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,08:30,36.3,33.1,88.1,0.0,308,SE,2.6,4.9,0.09,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,08:45,36.6,32.9,86.3,0.0,349,SE,3.3,5.3,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,09:00,37.3,33.3,85.5,0.0,391,SE,3.6,6.0,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,09:15,38.7,34.2,83.7,0.0,430,S,3.3,5.3,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,09:30,38.9,33.9,82.0,0.0,468,SE,4.1,5.7,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,09:45,39.8,34.4,80.9,0.0,503,SE,3.7,6.0,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,10:00,40.7,34.7,78.9,0.0,537,SE,3.9,5.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,10:15,42.0,35.2,76.5,0.0,568,SE,4.2,7.1,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,10:30,44.0,36.2,73.8,0.0,595,S,3.5,6.0,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,10:45,44.3,35.7,71.4,0.0,619,S,4.4,7.4,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,11:00,45.7,36.5,70.0,0.0,640,S,4.0,6.4,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,11:15,46.3,36.3,67.9,0.0,657,S,4.6,6.4,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,11:30,46.5,35.8,66.1,0.0,671,SE,5.2,7.4,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,11:45,47.0,34.8,62.4,0.0,681,S,4.7,7.1,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,12:00,48.3,34.8,59.3,0.0,687,S,4.9,6.7,0.0,43.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,12:15,49.1,34.5,56.9,0.0,689,S,4.8,7.1,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,12:30,51.0,35.1,54.1,0.0,688,S,4.6,8.2,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,12:45,51.2,34.8,53.2,0.0,682,S,4.9,6.7,0.0,43.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,13:00,51.7,35.2,53.2,0.0,674,SE,4.8,6.7,0.0,43.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,13:15,52.5,35.0,51.1,0.0,663,S,4.8,6.7,0.0,43.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,13:30,53.1,34.8,49.6,0.0,648,S,4.6,7.1,0.0,43.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,13:45,53.8,34.0,46.9,0.0,631,SE,3.8,6.4,0.0,43.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,14:00,54.6,35.1,47.6,0.0,609,SE,4.7,7.4,0.0,43.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,14:15,54.0,34.7,47.9,0.0,584,SE,4.8,7.4,0.0,43.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,14:30,55.2,35.2,46.8,0.0,556,E,4.7,7.1,0.0,43.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,14:45,54.4,34.7,47.2,0.0,525,E,5.7,8.5,0.0,43.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,15:00,54.0,35.3,48.9,0.0,490,E,5.1,7.4,0.0,44.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,15:15,54.0,34.8,47.9,0.0,453,E,5.3,7.1,0.0,44.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
2013-03-08,15:30,54.1,34.4,47.1,0.0,412,E,6.3,9.2,0.0,44.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:46:25.466563
