Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2018-11-01,06:15,57.9,54.0,86.8,0.0,0,W,4.9,7.1,0.91,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,06:30,57.2,53.6,87.6,0.0,0,W,5.7,8.9,0.87,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,06:45,56.5,53.2,88.4,0.0,0,W,5.8,10.7,0.7,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,07:00,56.4,53.7,90.7,0.0,4,W,4.4,6.7,0.36,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,07:15,56.6,54.1,91.2,0.0,11,W,4.5,6.7,0.09,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,07:30,57.0,54.3,90.5,0.0,21,W,6.0,9.6,0.01,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,07:45,57.3,54.1,88.8,0.0,33,W,5.3,8.2,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,08:00,57.5,54.1,88.3,0.0,44,W,5.0,8.5,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,08:15,58.4,54.6,87.2,0.0,43,SW,5.4,8.2,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,08:30,58.8,54.8,86.4,0.0,48,SW,5.2,9.2,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,08:45,59.0,54.9,86.1,0.0,61,W,3.1,5.7,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,09:00,60.0,55.3,84.4,0.0,162,W,2.8,6.4,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,09:15,60.3,55.2,83.3,0.0,156,SW,4.4,6.4,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,09:30,59.9,55.2,84.4,0.0,119,SW,4.2,6.4,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,09:45,59.9,55.4,84.9,0.0,106,SW,3.6,4.9,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,10:00,60.0,55.5,85.1,0.0,78,SW,3.1,4.6,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,10:15,60.4,55.5,83.8,0.0,77,SW,3.2,6.0,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,10:30,61.0,55.8,83.2,0.0,88,SW,1.8,3.1,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,10:45,61.3,56.0,82.9,0.0,92,SW,1.6,3.5,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,11:00,61.5,56.2,82.7,0.0,104,S,1.6,3.9,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,11:15,61.8,56.3,82.1,0.0,124,W,2.5,5.3,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,11:30,62.2,56.3,80.7,0.0,128,S,1.2,3.5,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,11:45,62.4,56.1,79.7,0.0,157,S,2.6,5.3,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,12:00,63.2,56.3,78.3,0.0,186,SE,2.4,4.2,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,12:15,62.9,55.9,77.8,0.0,143,SE,2.5,4.9,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,12:30,63.2,56.0,77.2,0.0,201,E,2.4,4.6,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,12:45,64.7,55.4,71.9,0.0,202,SW,3.4,7.8,0.0,57.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,13:00,66.2,53.5,63.6,0.0,216,W,7.6,16.0,0.0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,13:15,67.6,52.4,58.2,0.0,278,W,11.2,17.8,0.0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,13:30,68.5,52.2,56.0,0.0,374,W,12.3,21.0,0.0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,13:45,68.9,52.0,54.8,0.0,352,W,10.1,20.0,0.0,57.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,14:00,68.6,51.9,55.0,0.0,268,W,8.8,18.9,0.0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,14:15,68.3,50.0,51.8,0.0,253,W,15.7,26.0,0.0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,14:30,68.1,50.1,52.6,0.0,296,W,14.9,23.9,0.0,58.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,14:45,67.9,50.5,53.5,0.0,253,W,11.0,20.3,0.0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,15:00,66.5,51.1,57.5,0.0,204,NW,12.2,20.0,0.0,58.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,15:15,65.7,51.4,60.0,0.0,198,NW,12.8,17.8,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,15:30,65.5,51.3,60.1,0.0,162,NW,12.1,18.2,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,15:45,65.3,51.0,59.8,0.0,102,NW,11.3,19.2,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,16:00,65.6,50.6,58.4,0.0,115,NW,10.0,16.4,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,16:15,65.3,50.4,58.4,0.0,88,NW,10.1,18.2,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,16:30,64.9,50.1,58.6,0.0,48,NW,11.4,21.8,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,16:45,64.0,50.3,61.0,0.0,16,NW,9.1,16.0,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,17:00,63.6,50.1,61.3,0.0,7,NW,8.9,16.0,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,17:15,63.2,50.1,62.4,0.0,4,NW,9.7,17.5,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,17:30,64.0,49.4,59.0,0.0,0,NW,9.3,19.2,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,17:45,63.4,49.7,60.8,0.0,0,NW,7.1,13.2,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,18:00,63.6,49.9,61.0,0.0,0,W,4.2,9.9,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,18:15,63.0,50.5,63.5,0.0,0,NE,6.2,18.2,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,18:30,62.2,50.7,65.8,0.0,0,E,5.7,12.8,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,18:45,62.0,50.8,66.5,0.0,0,E,6.0,9.6,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,19:00,61.3,50.7,68.1,0.0,0,E,4.5,9.6,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,19:15,61.2,50.5,67.9,0.0,0,NE,5.8,15.0,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,19:30,63.1,49.0,60.0,0.0,0,W,7.1,18.2,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,19:45,63.8,48.1,56.7,0.0,0,W,9.9,19.6,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,20:00,64.7,46.9,52.3,0.0,0,W,13.2,21.4,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,20:15,64.4,46.7,52.4,0.0,0,W,10.0,18.5,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,20:30,64.6,46.6,52.0,0.0,0,W,12.0,19.6,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,20:45,63.5,47.3,55.4,0.0,0,NW,14.4,22.5,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,21:00,61.7,48.1,60.8,0.0,0,NW,17.0,24.3,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,21:15,62.1,47.6,59.0,0.0,0,NW,16.0,23.9,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,21:30,61.7,47.6,59.6,0.0,0,NW,15.1,23.9,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,21:45,60.0,48.0,64.4,0.0,0,NW,13.9,22.8,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,22:00,60.6,47.7,62.3,0.0,0,NW,13.0,20.7,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,22:15,60.3,47.6,62.9,0.0,0,NW,12.6,19.6,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,22:30,59.7,47.6,64.1,0.0,0,NW,12.8,21.4,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,22:45,58.3,47.8,67.7,0.0,0,NW,12.5,18.5,0.0,58.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-01,23:00,58.5,47.6,67.0,0.0,0,NW,12.7,20.0,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,23:15,58.4,47.5,67.2,0.0,0,NW,13.5,20.0,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,23:30,58.3,47.6,67.4,0.0,0,NW,14.8,21.0,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,23:45,59.8,47.0,62.6,0.0,0,NW,15.1,23.5,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,24:00,61.2,46.2,57.9,0.0,0,NW,16.7,27.1,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,00:15,61.1,46.3,58.0,0.0,0,NW,19.2,30.3,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,00:30,60.8,46.5,59.1,0.0,0,W,18.1,26.4,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,00:45,60.2,46.7,61.0,0.0,0,W,16.6,27.5,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,01:00,59.0,47.4,65.1,0.0,0,NW,15.6,23.5,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,01:15,57.8,48.1,69.9,0.0,0,W,10.9,17.8,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,01:30,58.1,47.8,68.3,0.0,0,W,11.1,21.8,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,01:45,59.0,46.8,64.0,0.0,0,W,13.6,22.8,0.0,58.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,02:00,58.7,46.9,64.7,0.0,0,SW,12.4,20.7,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,02:15,58.1,47.2,67.0,0.0,0,SW,9.8,17.8,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,02:30,55.9,46.9,71.5,0.0,0,W,6.9,13.5,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,02:45,56.3,46.5,69.5,0.0,0,SW,7.5,13.5,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,03:00,59.0,46.2,62.6,0.0,0,W,10.3,20.7,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,03:15,60.2,45.6,58.4,0.0,0,W,14.6,22.1,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,03:30,59.4,45.8,60.7,0.0,0,W,11.6,22.8,0.0,58.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,03:45,59.2,46.1,61.7,0.0,0,W,11.5,19.6,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,04:00,60.2,46.2,59.9,0.0,0,NW,14.7,24.6,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,04:15,60.1,46.5,60.8,0.0,0,W,10.2,17.5,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,04:30,58.9,47.0,64.6,0.0,0,W,5.9,10.3,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,04:45,58.3,47.5,67.4,0.0,0,W,5.9,9.6,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,05:00,59.2,47.4,64.6,0.0,0,W,7.8,16.0,0.12,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,05:15,58.3,48.3,69.3,0.0,0,NW,10.3,15.0,0.68,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,05:30,58.1,48.5,70.3,0.0,0,NW,10.6,16.7,0.47,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,05:45,57.8,49.1,72.7,0.0,0,W,6.8,10.3,0.05,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,06:00,57.6,49.4,74.0,0.0,0,W,8.6,14.6,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,06:15,57.5,49.4,74.1,0.0,0,W,7.9,14.2,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,06:30,57.6,49.5,74.1,0.0,0,W,7.7,15.0,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,06:45,57.1,49.9,76.8,0.0,1,SW,8.2,15.7,0.01,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,07:00,56.1,50.6,81.4,0.0,6,SW,8.3,12.1,0.06,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,07:15,56.2,51.1,82.9,0.0,30,SW,8.0,11.7,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,07:30,57.1,51.5,81.6,0.0,84,SW,6.6,10.3,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,07:45,57.8,51.7,80.1,0.0,118,SW,7.3,11.0,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,08:00,58.7,52.1,78.5,0.0,157,SW,8.0,11.7,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,08:15,59.6,51.8,75.3,0.0,182,W,9.1,19.2,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,08:30,61.2,51.6,70.7,0.0,214,W,9.5,18.9,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,08:45,62.2,51.2,67.1,0.0,250,W,10.7,18.9,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,09:00,62.9,51.5,66.2,0.0,288,SW,11.4,19.2,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,09:15,62.7,51.5,66.7,0.0,314,SW,14.5,20.3,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,09:30,62.6,51.5,66.9,0.0,344,SW,15.5,22.5,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,09:45,63.3,51.4,65.0,0.0,375,SW,15.0,21.8,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,10:00,64.2,50.6,61.1,0.0,394,SW,14.2,21.4,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,10:15,65.0,49.2,56.5,0.0,415,SW,13.9,22.1,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,10:30,65.2,46.2,50.2,0.0,422,W,17.3,28.9,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,10:45,65.2,42.9,44.3,0.0,453,W,18.9,30.0,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,11:00,66.1,43.0,42.9,0.0,464,W,15.9,27.8,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,11:15,65.5,41.7,41.7,0.0,475,W,17.3,30.3,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,11:30,65.7,42.5,42.7,0.0,479,W,16.4,30.7,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,11:45,65.1,43.8,45.9,0.0,436,SW,16.3,25.0,0.0,58.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,12:00,64.2,43.1,46.2,0.0,329,SW,13.7,23.5,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,12:15,64.1,43.5,47.0,0.0,368,SW,15.0,25.3,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,12:30,64.5,43.4,46.2,0.0,408,SW,14.6,23.5,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,12:45,63.9,42.0,44.7,0.0,452,SW,19.1,27.8,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,13:00,63.8,41.2,43.5,0.0,444,SW,17.4,28.2,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,13:15,64.4,39.0,39.1,0.0,449,W,18.0,28.6,0.0,58.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,13:30,64.5,39.1,39.2,0.0,437,W,16.6,26.0,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,13:45,63.5,40.0,41.9,0.0,223,W,14.4,27.1,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,14:00,61.7,40.8,46.1,0.0,89,W,11.6,25.0,0.0,58.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,14:15,63.8,41.8,44.6,0.0,352,SW,12.4,21.0,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,14:30,63.1,41.7,45.3,0.0,268,SW,15.2,22.5,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,14:45,62.9,42.0,46.3,0.0,352,SW,17.7,26.8,0.0,58.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,15:00,62.9,41.7,45.9,0.0,306,SW,14.4,25.0,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,15:15,62.4,42.4,47.9,0.0,240,W,12.3,20.3,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
2018-11-02,15:30,61.4,42.3,49.3,0.0,193,W,15.8,24.3,0.0,58.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:48:06.414829
