Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2010-03-11,12:00,42.2,32.7,68.9,0.0,169,S,4.7,8.9,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,12:15,42.3,32.5,67.9,0.0,168,SW,4.7,7.1,0.0,46.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,12:30,42.7,32.6,67.2,0.0,136,SW,4.3,7.1,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,12:45,42.6,32.6,67.5,0.0,126,S,4.5,7.8,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,13:00,43.1,32.8,66.7,0.0,100,SW,4.4,6.4,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,13:15,42.8,32.8,67.3,0.0,122,SW,4.6,6.7,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,13:30,43.4,33.2,67.0,0.0,185,SW,4.8,8.5,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,13:45,43.7,33.2,66.2,0.0,171,SW,5.6,9.2,0.0,46.1,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,14:00,43.7,33.0,65.9,0.0,188,SW,6.5,9.9,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,14:15,43.6,33.2,66.5,0.0,166,SW,6.9,10.7,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,14:30,44.5,34.3,67.2,0.0,211,SW,6.2,9.9,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,14:45,45.0,35.2,68.2,0.0,213,SW,6.0,10.3,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,15:00,45.9,35.6,67.1,0.0,218,SW,4.0,8.2,0.0,46.2,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,15:15,46.1,35.7,66.9,0.0,187,SW,3.3,6.0,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,15:30,46.7,35.7,65.4,0.0,150,SW,2.8,5.7,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,15:45,47.0,35.6,64.3,0.0,124,W,3.4,6.7,0.0,46.3,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,16:00,47.6,36.5,65.2,0.0,164,W,3.9,6.7,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,16:15,47.2,36.7,66.8,0.0,204,SW,3.7,6.4,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,16:30,47.1,36.9,67.4,0.0,143,SW,3.3,6.4,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,16:45,46.8,37.4,69.7,0.0,113,SW,5.1,8.2,0.0,46.4,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,17:00,46.7,37.5,70.1,0.0,70,SW,3.4,6.4,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,17:15,46.2,38.0,72.9,0.0,48,S,2.1,4.2,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,17:30,46.2,38.3,73.7,0.0,25,W,2.4,4.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,17:45,46.0,38.3,74.0,0.0,7,SW,2.6,6.0,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,18:00,45.8,38.4,75.3,0.0,4,N,3.7,7.8,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,18:15,45.6,38.4,75.9,0.0,2,W,4.8,9.6,0.01,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,18:30,46.4,38.8,74.5,0.0,0,SW,6.0,11.0,0.28,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,18:45,46.1,39.2,76.9,0.0,0,N,3.7,8.2,0.65,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,19:00,44.6,39.8,83.0,0.0,0,NE,4.5,8.2,0.92,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,19:15,45.1,40.1,82.7,0.0,0,N ,2.2,3.9,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,19:30,45.7,40.3,81.4,0.0,0,N ,3.2,6.0,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,19:45,45.8,40.5,81.5,0.01,0,NE,3.4,6.7,0.94,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,20:00,45.4,40.7,83.4,0.0,0,NE,2.7,4.2,0.94,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,20:15,44.6,40.6,85.9,0.0,0,E,4.0,6.7,0.97,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,20:30,43.9,40.2,86.5,0.0,0,E,7.8,13.9,0.94,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,20:45,44.1,40.5,87.2,0.01,0,NE,6.2,8.9,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,21:00,44.2,40.9,88.2,0.0,0,NE,6.5,9.6,0.91,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,21:15,44.6,41.1,87.4,0.01,0,NE,6.1,9.2,0.9,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,21:30,44.8,41.4,88.0,0.01,0,NE,4.7,7.1,0.9,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,21:45,45.3,41.6,86.8,0.0,0,NE,5.1,7.1,0.9,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,22:00,43.2,41.6,94.0,0.01,0,E,4.6,7.1,0.9,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,22:15,43.4,42.2,95.4,0.0,0,NE,3.3,5.3,0.9,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,22:30,44.0,42.1,92.7,0.0,0,N ,3.0,5.3,0.9,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,22:45,44.6,42.1,90.8,0.0,0,N ,2.6,3.9,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,23:00,44.7,41.9,89.8,0.01,0,NE,2.2,4.2,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,23:15,44.1,42.0,92.2,0.0,0,NE,2.4,4.2,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,23:30,43.8,42.0,93.2,0.0,0,NE,2.0,3.5,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,23:45,43.9,42.2,93.6,0.0,0,NW,1.5,3.5,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-11,24:00,44.2,42.0,91.9,0.0,0,S,0.9,2.8,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,00:15,43.8,41.9,93.0,0.0,0,NE,1.4,4.2,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,00:30,43.5,42.0,94.2,0.0,0,NW,0.9,3.5,0.91,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,00:45,43.3,42.1,95.3,0.0,0,N,1.2,3.1,0.92,47.0,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,01:00,43.2,42.1,95.8,0.0,0,NE,2.2,6.4,0.92,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,01:15,42.6,41.7,96.6,0.0,0,NW,2.2,4.2,0.92,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,01:30,43.3,42.5,96.8,0.0,0,E,2.2,3.5,0.92,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,01:45,43.0,42.2,96.9,0.0,0,S,1.7,3.9,0.92,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,02:00,42.4,41.7,97.1,0.0,0,W,2.3,4.6,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,02:15,42.5,41.8,97.3,0.0,0,N,1.9,3.1,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,02:30,42.2,41.5,97.1,0.0,0,N,1.6,3.9,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,02:45,42.3,41.6,97.4,0.0,0,NW,0.8,3.1,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,03:00,42.3,41.7,97.3,0.0,0,W,1.4,3.1,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,03:15,41.9,41.2,97.4,0.0,0,W,1.8,3.5,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,03:30,41.9,41.3,97.4,0.0,0,W,1.5,4.6,0.93,46.9,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,03:45,42.1,41.4,97.5,0.0,0,N,1.1,2.8,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,04:00,42.4,41.7,97.5,0.0,0,SE,0.4,2.4,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,04:15,42.0,41.4,97.5,0.0,0,NW,0.6,2.8,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,04:30,42.1,41.5,97.5,0.0,0,NW,0.9,3.5,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,04:45,41.9,41.3,97.7,0.0,0,NE,1.8,4.2,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,05:00,41.9,41.4,97.8,0.0,0,E,2.3,5.3,0.94,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,05:15,41.7,41.2,97.8,0.0,0,NE,2.9,4.9,0.93,46.8,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,05:30,41.8,41.3,98.0,0.0,0,E,4.2,7.1,0.94,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,05:45,41.9,41.4,98.2,0.0,0,NE,4.6,6.7,0.94,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,06:00,42.3,41.9,98.3,0.0,0,NE,3.8,7.1,0.94,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,06:15,42.9,42.5,98.4,0.0,0,NE,4.6,9.2,0.94,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,06:30,42.7,42.2,98.1,0.0,2,NE,4.5,7.4,0.93,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,06:45,43.2,42.7,98.1,0.0,7,NE,4.5,8.2,0.93,46.7,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,07:00,42.0,41.2,97.0,0.0,16,NE,4.7,7.8,0.93,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,07:15,42.3,41.0,95.0,0.0,40,NE,5.0,8.2,0.93,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,07:30,43.0,40.5,90.9,0.0,55,NE,6.7,10.7,0.93,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,07:45,42.6,41.1,94.3,0.0,63,NE,5.3,9.6,0.93,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,08:00,43.1,41.4,93.9,0.0,83,NE,4.8,8.2,0.93,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,08:15,44.6,41.0,87.2,0.0,133,NE,4.1,6.7,0.92,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,08:30,46.2,41.0,81.8,0.0,160,NE,4.0,8.2,0.89,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,08:45,45.5,41.4,85.4,0.0,150,NE,3.8,5.7,0.85,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,09:00,47.0,40.2,77.1,0.0,110,NE,1.9,4.2,0.76,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,09:15,44.6,42.1,90.8,0.0,77,SW,7.3,13.5,0.56,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,09:30,45.5,40.6,82.6,0.0,56,W,5.5,21.4,0.28,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,09:45,48.4,38.5,68.4,0.0,74,NW,19.5,28.9,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,10:00,49.5,37.6,63.4,0.0,77,NW,15.8,22.5,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,10:15,48.9,37.8,65.3,0.0,76,NW,18.6,28.2,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,10:30,48.0,38.1,68.3,0.01,74,NW,21.9,33.2,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,10:45,48.1,38.3,68.7,0.0,33,NW,19.5,27.1,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,11:00,49.9,33.3,52.7,0.0,42,NW,20.2,30.3,0.0,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,11:15,49.7,34.8,56.3,0.0,52,NW,17.4,24.3,0.01,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,11:30,47.4,37.4,68.1,0.0,33,NW,18.9,25.0,0.26,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,11:45,47.2,37.9,70.1,0.0,36,NW,17.8,25.7,0.68,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,12:00,47.1,38.7,72.4,0.0,35,NW,16.6,22.8,0.85,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,12:15,46.6,37.9,71.3,0.0,29,NW,17.5,23.5,0.89,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,12:30,46.2,37.6,71.6,0.0,49,NW,16.1,25.7,0.91,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,12:45,45.4,36.2,69.9,0.0,85,NW,19.8,27.5,0.91,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,13:00,45.0,35.5,69.4,0.0,111,NW,18.9,27.1,0.91,46.5,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,13:15,45.0,33.7,64.5,0.0,92,NW,16.7,27.5,0.55,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,13:30,45.4,32.0,59.1,0.0,96,NW,16.8,23.2,0.01,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,13:45,45.9,31.5,56.7,0.0,83,NW,17.0,23.5,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,14:00,46.7,30.5,53.1,0.0,83,NW,16.1,24.3,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,14:15,45.9,30.7,55.1,0.0,96,NW,16.2,23.5,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,14:30,45.9,31.3,56.4,0.0,129,NW,13.8,19.2,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,14:45,46.2,31.7,56.6,0.0,145,W,9.7,15.7,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,15:00,45.9,33.8,62.3,0.0,154,W,5.4,8.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,15:15,46.5,34.0,61.6,0.0,161,W,4.9,13.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
2010-03-12,15:30,46.6,32.4,57.6,0.0,155,W,7.9,13.9,0.0,46.6,"Maryhill, Klickitat County",310025,Maryhill,2020-12-16 00:45:31.358209
