Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,04:30,43.7,36.4,75.2,0.0,NE@4.1,5.7,0.42,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,04:45,43.3,36.3,76.2,0.0,NE@4.0,6.7,0.89,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,05:00,43.1,36.5,77.4,0.0,NE@4.6,6.7,0.92,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,05:15,43.1,37.8,81.5,0.0,N @3.5,5.7,0.93,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,05:30,42.7,38.1,83.8,0.0,NE@4.5,7.4,0.93,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,05:45,42.2,37.6,83.7,0.0,NE@6.1,10.3,0.92,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,06:00,42.1,37.7,84.1,0.0,NE@6.1,8.5,0.92,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,06:15,42.1,37.5,83.7,0.0,NE@5.2,9.2,0.92,0,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,06:30,42.1,37.5,83.7,0.0,NE@4.0,7.4,0.91,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,06:45,42.1,37.5,83.8,0.0,NE@3.7,6.7,0.92,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,07:00,42.1,37.7,84.4,0.0,NE@5.1,8.2,0.92,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,07:15,42.1,38.0,85.3,0.0,NE@5.3,9.2,0.92,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,07:30,41.8,38.0,86.3,0.01,NE@5.0,8.9,0.91,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,07:45,42.0,38.2,86.4,0.0,NE@3.9,7.8,0.9,2,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,08:00,42.1,38.2,85.8,0.0,NE@3.2,5.7,0.89,6,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,08:15,42.1,38.0,85.1,0.0,NE@3.5,6.7,0.88,8,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,08:30,42.1,37.9,85.0,0.0,NE@4.2,6.4,0.87,18,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,08:45,42.1,38.1,85.7,0.0,NE@4.5,7.8,0.85,34,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,09:00,42.1,38.0,85.4,0.0,NE@5.6,8.2,0.8,29,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,09:15,42.6,38.6,85.7,0.0,NE@5.0,7.4,0.71,48,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,09:30,42.6,38.8,86.4,0.0,NE@6.4,9.6,0.64,58,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,09:45,42.5,39.2,88.1,0.0,NE@5.3,9.6,0.65,36,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,10:00,42.3,39.1,88.2,0.0,NE@6.4,9.9,0.54,47,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,10:15,42.4,39.3,88.9,0.0,NE@6.1,8.9,0.56,51,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,10:30,42.1,39.6,90.5,0.0,NE@5.4,8.2,0.81,74,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,10:45,42.7,40.2,90.7,0.0,NE@4.8,7.4,0.84,76,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,11:00,42.5,40.0,90.5,0.0,NE@4.9,8.2,0.82,60,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,11:15,42.9,40.0,89.4,0.0,NE@4.3,6.7,0.76,71,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,11:30,43.4,40.2,88.4,0.0,NE@3.6,6.0,0.62,153,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,11:45,43.9,40.2,86.6,0.0,E@4.9,7.4,0.23,176,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,12:00,44.1,40.3,86.3,0.0,E@4.9,6.7,0.0,165,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,12:15,44.0,40.1,86.0,0.0,E@4.5,7.8,0.0,144,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,12:30,44.5,40.4,85.2,0.0,SE@3.3,5.7,0.0,157,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,12:45,44.8,40.4,84.3,0.0,SE@3.5,5.7,0.0,137,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,13:00,44.6,40.0,83.9,0.0,E@1.6,5.3,0.0,79,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,13:15,44.9,40.0,83.0,0.0,NE@0.8,2.4,0.0,90,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,13:30,45.4,40.7,83.6,0.0,SW@2.1,6.0,0.0,111,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,13:45,44.9,41.0,86.2,0.0,SW@4.2,7.4,0.0,94,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,14:00,44.9,40.8,85.4,0.0,SW@4.7,7.1,0.0,86,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,14:15,44.9,40.8,85.5,0.0,SW@5.7,8.9,0.0,79,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,14:30,44.6,40.5,85.2,0.0,SW@5.3,9.2,0.0,54,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,14:45,44.4,40.1,84.9,0.0,SW@6.2,12.1,0.0,62,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,15:00,44.4,40.3,85.5,0.0,SW@6.0,11.0,0.0,67,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,15:15,44.7,40.5,85.3,0.0,SW@5.5,10.3,0.0,59,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,15:30,44.4,40.5,86.2,0.0,W@6.6,9.6,0.0,59,51.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,15:45,44.5,40.3,85.3,0.0,SW@5.4,8.2,0.0,46,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,16:00,44.4,40.1,84.7,0.0,SW@5.3,7.8,0.0,46,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,16:15,44.5,40.2,84.8,0.0,SW@5.1,8.2,0.0,36,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,16:30,44.6,40.4,84.9,0.0,SW@3.9,6.7,0.0,29,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,16:45,44.6,40.6,85.8,0.0,W@3.7,5.7,0.0,25,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,17:00,44.7,40.8,86.0,0.0,W@3.2,5.3,0.0,21,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,17:15,44.9,40.7,85.0,0.0,SW@2.7,4.6,0.0,22,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,17:30,44.9,40.5,84.5,0.0,S@1.4,3.5,0.0,12,51.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,17:45,44.9,40.7,85.2,0.0,S@1.3,3.5,0.0,4,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,18:00,44.9,40.8,85.5,0.0,E@0.6,3.9,0.0,2,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,18:15,44.8,41.0,86.3,0.0,N@0.0,1.4,0.0,1,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,18:30,45.0,41.2,86.4,0.0,S@0.3,3.9,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,18:45,44.9,41.3,87.2,0.0,SW@0.7,4.2,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,19:00,45.2,41.8,87.5,0.0,S@1.7,5.7,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,19:15,45.6,42.2,87.9,0.0,SW@4.3,7.1,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,19:30,47.3,43.5,86.8,0.0,W@7.4,13.5,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,19:45,48.3,44.1,85.1,0.0,W@10.2,15.3,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,20:00,47.6,43.5,85.7,0.0,W@10.6,16.7,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,20:15,47.6,43.9,86.6,0.0,W@11.3,16.7,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,20:30,48.0,44.4,87.1,0.0,W@11.9,17.1,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,20:45,48.4,44.9,87.6,0.0,W@13.0,17.8,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,21:00,48.3,44.9,88.1,0.0,W@11.3,16.7,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,21:15,48.5,45.4,89.0,0.0,W@10.3,16.0,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,21:30,48.5,45.5,89.3,0.0,W@9.5,15.3,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,21:45,49.1,46.1,89.3,0.0,W@10.3,14.2,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,22:00,50.2,47.2,89.2,0.0,W@9.6,15.3,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,22:15,50.3,47.3,89.2,0.0,NW@8.6,13.5,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,22:30,50.4,47.4,89.3,0.0,W@7.8,11.7,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,22:45,50.4,47.6,89.9,0.0,W@9.1,13.5,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,23:00,51.5,48.5,89.5,0.0,W@10.2,15.3,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,23:15,52.0,49.0,89.4,0.0,W@11.2,18.2,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,23:30,53.1,50.0,89.0,0.0,W@12.6,19.6,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,23:45,54.5,50.5,86.2,0.0,W@11.1,18.5,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-29,24:00,54.7,50.4,85.1,0.0,W@9.4,14.6,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,00:15,54.7,50.3,85.0,0.0,W@10.4,16.0,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,00:30,55.8,50.4,82.1,0.0,W@9.6,14.2,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,00:45,51.5,48.9,90.6,0.0,SW@10.3,14.6,0.0,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,01:00,51.3,48.7,90.8,0.0,W@9.7,13.2,0.01,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,01:15,50.5,48.1,91.3,0.0,W@8.7,13.2,0.01,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,01:30,49.9,47.8,92.4,0.0,W@7.8,11.7,0.01,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,01:45,50.0,47.9,92.3,0.0,SW@6.4,11.4,0.02,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,02:00,49.8,48.0,93.7,0.0,SW@3.7,7.8,0.06,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,02:15,50.1,48.5,94.3,0.0,SW@6.1,9.6,0.12,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,02:30,49.9,48.2,93.5,0.0,SW@5.2,8.9,0.1,0,51.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,02:45,49.9,48.2,93.8,0.0,SW@2.9,5.7,0.19,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,03:00,50.3,48.6,94.0,0.0,S@2.3,7.4,0.31,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,03:15,50.2,48.6,94.0,0.0,NE@2.2,4.2,0.42,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,03:30,51.7,50.3,95.0,0.0,SW@5.5,11.0,0.52,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,03:45,52.3,50.3,93.0,0.0,S@3.8,9.2,0.52,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,04:00,53.5,51.5,92.8,0.0,SW@5.9,11.7,0.51,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,04:15,54.3,52.3,92.8,0.0,W@7.6,12.1,0.36,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,04:30,54.8,52.6,92.3,0.0,W@8.4,12.4,0.09,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,04:45,55.0,52.3,90.8,0.0,W@7.6,12.8,0.02,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,05:00,54.4,51.9,91.1,0.0,SW@4.8,9.2,0.05,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,05:15,54.1,51.9,92.4,0.0,SW@4.2,7.4,0.19,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,05:30,54.0,51.8,92.1,0.0,NE@4.0,7.4,0.29,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,05:45,53.4,51.8,94.2,0.0,NE@4.0,7.4,0.34,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,06:00,54.0,52.1,93.3,0.0,N @4.1,9.2,0.4,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,06:15,54.7,52.3,91.6,0.0,SW@4.5,6.7,0.4,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,06:30,55.4,52.2,88.9,0.0,SW@3.6,10.3,0.25,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,06:45,54.2,51.9,91.8,0.0,NE@4.6,7.1,0.26,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,07:00,54.4,51.8,90.9,0.0,N@2.9,6.0,0.29,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,07:15,53.7,51.5,92.2,0.0,NW@3.8,7.1,0.4,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,07:30,54.8,52.1,90.6,0.0,W@2.7,7.1,0.39,0,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,07:45,53.9,52.0,93.1,0.0,W@3.3,5.3,0.47,4,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,08:00,54.8,52.7,92.5,0.0,W@3.1,5.7,0.49,22,51.8,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,08:15,56.6,52.9,87.2,0.0,SW@3.1,8.5,0.24,40,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,08:30,57.4,53.0,85.3,0.0,SW@3.9,7.8,0.03,75,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,08:45,58.1,53.4,84.2,0.0,SW@4.4,11.4,0.0,126,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,09:00,59.1,53.7,82.2,0.0,SW@5.0,12.1,0.0,97,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,09:15,61.0,54.1,78.0,0.0,SW@3.9,7.4,0.0,168,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,09:30,61.9,53.9,74.9,0.0,SW@6.0,12.1,0.0,207,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,09:45,62.6,53.7,72.6,0.0,SW@5.8,10.3,0.0,199,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,10:00,60.6,53.2,76.6,0.0,SW@5.3,8.9,0.0,70,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,10:15,60.4,53.3,77.5,0.0,SW@6.8,10.7,0.0,157,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,10:30,60.4,53.6,78.2,0.0,W@7.1,11.4,0.0,132,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,10:45,59.8,53.5,79.4,0.0,W@8.9,12.4,0.0,154,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,11:00,60.8,53.1,75.7,0.0,W@9.1,14.2,0.0,178,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,11:15,60.9,53.3,76.0,0.0,SW@8.1,16.0,0.0,197,51.9,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,11:30,60.7,53.6,77.3,0.0,SW@7.4,16.4,0.0,201,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,11:45,61.3,52.4,72.6,0.0,SW@8.6,14.6,0.0,203,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,12:00,61.7,51.5,69.0,0.0,SW@9.4,17.5,0.0,189,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,12:15,62.8,50.7,64.5,0.0,W@9.5,21.0,0.0,224,52.0,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,12:30,63.1,50.0,62.3,0.0,W@12.2,20.3,0.0,205,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,12:45,63.5,49.2,59.6,0.0,W@12.4,22.1,0.0,219,52.1,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,13:00,64.0,48.5,57.1,0.0,W@12.5,23.9,0.0,233,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,13:15,63.9,47.9,56.0,0.0,W@14.0,21.8,0.0,219,52.2,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,13:30,63.8,47.5,55.4,0.0,W@14.3,21.0,0.0,196,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,13:45,63.5,48.0,56.9,0.0,W@12.7,19.6,0.0,159,52.3,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,14:00,63.4,48.4,57.9,0.0,W@10.3,21.0,0.0,152,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,14:15,63.4,47.9,57.1,0.0,W@12.2,18.5,0.0,152,52.4,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,14:30,63.9,48.3,56.7,0.0,W@8.2,17.5,0.0,188,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,14:45,63.8,48.8,58.1,0.0,SW@7.0,12.8,0.0,200,52.5,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,15:00,63.1,49.0,60.0,0.0,SW@7.6,15.0,0.0,156,52.6,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,15:15,63.2,48.8,59.3,0.0,SW@8.9,15.7,0.0,186,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
2009-10-30,15:30,64.2,47.8,55.3,0.0,W@8.9,17.5,0.0,164,52.7,"Maryhill, Klickitat County",310025,Maryhill,2020-06-01 07:20:50.419605
