Date,Time PDT,Air Temp °F, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Dew Point °F, Rel Hum %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-16,02:30,42.7,SW@4.2,9.3,0.0,0,37.1,80.3,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,02:45,41.9,SW@3.2,8.2,0.0,0,37.0,82.5,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,03:00,42.0,SW@3.6,8.7,0.0,0,36.9,82.1,30.07,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,03:15,42.3,W@3.5,8.1,0.0,0,36.8,80.7,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,03:30,42.5,SW@4.4,11.5,0.0,0,36.6,79.5,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,03:45,42.6,SW@4.6,10.5,0.0,0,36.6,79.1,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,04:00,42.8,SW@4.5,10.8,0.0,0,36.6,78.6,30.08,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,04:15,42.8,SW@4.0,9.8,0.0,0,36.8,79.0,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,04:30,42.2,W@3.1,6.1,0.0,0,36.6,80.2,30.09,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,04:45,42.4,W@3.4,7.0,0.0,0,36.1,78.3,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,05:00,41.9,W@3.3,11.5,0.0,0,35.7,78.6,30.1,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,05:15,41.7,W@3.4,9.4,0.0,0,35.3,77.7,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,05:30,40.6,W@3.5,7.1,0.0,0,35.0,80.3,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,05:45,40.7,W@3.6,10.3,0.0,0,34.1,77.0,30.11,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,06:00,41.1,SW@5.6,14.1,0.0,0,33.6,74.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,06:15,40.6,SW@4.1,9.3,0.0,0,33.1,74.5,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,06:30,40.3,SW@4.1,14.6,0.0,0,32.7,74.0,30.12,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,06:45,40.5,SW@3.3,6.5,0.0,0,32.2,72.2,30.13,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,07:00,39.9,SW@3.7,8.1,0.0,0,32.3,73.8,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,07:15,39.5,SW@3.9,8.3,0.0,4,32.2,74.7,30.14,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,07:30,40.1,SW@4.4,9.9,0.0,22,32.1,72.7,30.15,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,07:45,40.6,S@3.6,9.0,0.0,41,32.6,72.9,30.16,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,08:00,40.8,S@4.3,11.5,0.0,29,33.2,74.0,30.17,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,08:15,41.2,S@5.3,13.1,0.0,40,33.1,72.6,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,08:30,41.5,S@6.8,12.3,0.0,100,33.4,72.8,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,08:45,42.5,S@8.5,14.4,0.0,114,33.6,70.7,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,09:00,42.6,S@10.1,19.2,0.0,222,34.4,72.5,30.18,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,09:15,42.5,S@7.3,17.2,0.0,95,33.6,70.5,30.19,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,09:30,42.5,S@4.3,10.4,0.0,85,32.9,68.7,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,09:45,42.3,S@4.7,9.2,0.0,87,32.9,68.9,30.2,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,10:00,42.2,S@6.4,13.8,0.0,211,33.7,71.4,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,10:15,42.7,S@7.9,16.2,0.0,318,35.0,73.9,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,10:30,42.9,S@7.7,12.8,0.0,269,34.9,73.3,30.21,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,10:45,42.6,S@8.8,15.5,0.0,340,34.9,74.0,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,11:00,42.4,S@10.2,16.5,0.0,393,35.6,76.6,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,11:15,43.2,S@9.3,15.7,0.0,510,36.4,76.8,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,11:30,43.3,S@10.3,18.9,0.0,458,36.2,75.9,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,11:45,43.3,S@11.8,20.7,0.0,427,36.2,75.8,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,12:00,42.8,S@10.0,17.2,0.0,307,35.1,74.1,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,12:15,43.1,S@7.6,20.4,0.0,180,34.9,72.5,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,12:30,43.2,S@4.9,11.3,0.0,266,34.7,71.7,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,12:45,44.1,S@4.7,11.1,0.0,224,33.8,66.9,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,13:00,44.4,S@7.5,20.7,0.0,251,34.6,68.3,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,13:15,44.6,SW@5.3,12.3,0.0,284,34.1,66.6,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,13:30,45.6,S@6.5,12.8,0.0,335,35.3,67.1,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,13:45,44.9,SW@6.4,13.5,0.0,117,32.5,61.6,30.22,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,14:00,44.1,SW@5.3,14.2,0.0,128,32.5,63.4,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,14:15,43.3,NW@3.9,14.2,0.0,169,33.6,68.2,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,14:30,43.6,N @3.1,8.9,0.0,159,33.8,68.0,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,14:45,43.6,SW@3.2,11.3,0.0,207,34.2,69.2,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,15:00,43.5,S@4.0,11.5,0.0,133,34.4,70.0,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,15:15,44.0,S@2.7,5.9,0.0,46,34.0,67.5,30.23,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,15:30,42.5,W@4.3,12.9,0.01,113,35.0,74.7,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,15:45,41.7,S@4.3,8.3,0.0,86,36.1,80.6,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,16:00,41.8,SW@2.9,6.7,0.0,143,36.7,81.8,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,16:15,42.6,SW@2.6,7.1,0.0,67,36.7,79.3,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,16:30,42.4,W@3.8,8.0,0.0,29,35.1,75.3,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,16:45,40.9,W@3.9,8.3,0.01,38,35.0,79.4,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,17:00,40.1,SW@3.4,8.3,0.0,58,35.7,84.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,17:15,39.8,W@1.6,3.7,0.0,31,36.1,86.6,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,17:30,39.2,W@2.4,5.8,0.0,10,36.1,88.6,30.24,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,17:45,39.3,W@2.3,4.0,0.0,1,36.1,88.5,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,18:00,39.0,NW@1.9,3.9,0.0,0,36.5,90.4,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,18:15,39.2,W@2.0,5.6,0.0,0,36.5,89.8,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,18:30,39.6,SW@3.1,10.2,0.0,0,36.2,87.6,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,18:45,38.4,W@1.7,3.1,0.0,0,35.8,90.3,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,19:00,37.9,W@2.0,6.3,0.0,0,35.4,90.5,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,19:15,39.2,SW@4.1,10.8,0.0,0,35.4,86.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,19:30,40.0,S@6.1,16.2,0.0,0,35.5,84.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,19:45,40.1,SW@5.5,17.6,0.0,0,35.5,83.6,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,20:00,40.5,S@4.8,12.1,0.0,0,35.4,81.6,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,20:15,39.9,S@4.6,14.1,0.0,0,35.6,84.3,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,20:30,39.4,SE@2.0,5.6,0.0,0,35.5,85.7,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,20:45,38.9,SW@3.0,7.6,0.0,0,35.7,88.0,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,21:00,39.4,SW@4.0,10.4,0.0,0,35.4,85.3,30.25,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,21:15,39.5,SW@5.7,15.4,0.0,0,35.4,85.2,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,21:30,38.8,S@7.7,14.6,0.01,0,35.4,87.4,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,21:45,38.3,S@5.8,10.2,0.01,0,35.3,88.9,30.26,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,22:00,38.0,SW@2.7,7.3,0.0,0,35.4,90.1,30.27,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,22:15,38.1,SW@3.9,9.6,0.01,0,35.4,89.8,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,22:30,37.9,SW@4.7,9.6,0.0,0,35.4,90.4,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,22:45,37.8,SW@6.0,13.2,0.0,0,35.4,90.8,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,23:00,37.8,SW@4.3,10.0,0.0,0,35.4,90.8,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,23:15,37.6,SW@3.6,7.6,0.0,0,35.2,90.7,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,23:30,37.6,W@3.2,6.7,0.0,0,35.0,90.2,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,23:45,37.0,W@3.0,8.3,0.0,0,34.7,91.6,30.28,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-16,24:00,37.7,W@2.8,6.7,0.0,0,34.7,88.8,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,00:15,37.3,S@3.0,10.4,0.0,0,34.6,90.1,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,00:30,38.2,S@5.4,17.0,0.0,0,34.0,84.5,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,00:45,37.0,SW@4.3,11.9,0.0,0,33.8,87.9,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,01:00,37.1,SW@3.7,8.8,0.0,0,33.3,86.0,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,01:15,36.9,SW@2.2,5.9,0.0,0,33.1,86.1,30.29,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,01:30,36.7,W@2.8,6.0,0.0,0,33.1,86.5,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,01:45,36.8,NW@2.3,5.9,0.0,0,33.3,86.9,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,02:00,37.6,SW@3.6,9.8,0.01,0,33.5,85.2,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,02:15,36.3,SW@4.2,12.4,0.02,0,33.9,90.7,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,02:30,35.9,SW@3.1,7.5,0.01,0,33.9,92.3,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,02:45,36.5,SW@4.5,12.4,0.0,0,33.9,90.1,30.31,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,03:00,36.9,SW@4.9,11.9,0.02,0,34.3,90.0,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,03:15,35.9,SW@3.8,10.1,0.03,0,34.3,93.9,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,03:30,35.1,SW@3.2,7.6,0.01,0,33.9,95.5,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,03:45,34.9,S@3.1,5.6,0.0,0,33.5,94.9,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,04:00,34.9,SW@2.2,4.3,0.0,0,33.5,94.6,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,04:15,35.7,SW@3.0,10.1,0.0,0,33.7,92.5,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,04:30,36.4,W@3.0,7.6,0.01,0,34.2,91.6,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,04:45,35.6,SW@4.1,8.9,0.02,0,34.1,94.4,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,05:00,35.2,W@2.7,7.3,0.0,0,33.9,95.0,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,05:15,36.0,SW@4.3,17.9,0.0,0,33.6,90.9,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,05:30,35.7,S@5.6,14.0,0.0,0,33.8,92.6,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,05:45,35.9,SW@4.4,8.4,0.0,0,33.5,91.2,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,06:00,34.7,SW@3.9,12.8,0.0,0,33.2,93.9,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,06:15,36.2,SW@4.7,9.0,0.0,0,33.1,88.4,30.3,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,06:30,35.3,SW@3.0,7.1,0.0,0,33.1,91.4,30.32,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,06:45,34.8,SW@3.3,10.8,0.0,0,32.8,92.3,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,07:00,35.2,W@3.0,6.3,0.0,0,32.8,90.7,30.33,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,07:15,35.5,W@3.0,6.0,0.0,5,33.2,91.0,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,07:30,35.8,W@3.6,6.8,0.0,19,33.2,90.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,07:45,36.1,W@3.1,7.7,0.0,53,33.7,91.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,08:00,37.7,SW@3.2,8.9,0.0,101,35.3,90.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,08:15,37.5,SW@4.7,10.0,0.0,140,35.9,93.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,08:30,38.1,S@4.9,8.3,0.0,159,36.2,92.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,08:45,38.7,S@4.5,8.0,0.0,90,34.9,86.0,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,09:00,39.4,S@5.2,10.3,0.0,227,35.6,86.1,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,09:15,40.5,S@4.3,8.8,0.0,248,37.0,87.1,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,09:30,40.8,S@6.3,12.5,0.0,379,36.0,83.0,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,09:45,40.6,S@6.6,14.0,0.0,237,35.2,80.8,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,10:00,40.2,S@5.4,11.3,0.0,200,33.7,77.5,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,10:15,40.6,S@6.1,12.7,0.0,275,34.3,77.8,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,10:30,40.6,W@2.9,6.4,0.0,222,34.1,77.6,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,10:45,40.7,W@2.5,6.6,0.0,236,33.7,76.0,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,11:00,41.3,NW@2.8,7.0,0.0,306,33.7,74.1,30.39,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,11:15,42.3,S@4.3,10.7,0.0,570,34.8,74.6,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,11:30,42.8,S@6.4,12.9,0.0,475,34.7,72.8,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,11:45,42.7,S@4.5,10.2,0.0,367,33.7,70.1,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,12:00,43.1,S@6.2,11.5,0.0,574,34.0,69.9,30.38,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,12:15,44.0,S@5.7,12.1,0.0,619,34.7,69.4,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,12:30,44.0,W@5.1,13.3,0.0,557,34.0,67.5,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,12:45,44.0,S@6.9,13.6,0.0,510,33.6,66.6,30.37,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,13:00,45.3,W@3.9,13.3,0.0,627,34.0,64.3,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,13:15,44.8,SW@6.0,16.2,0.0,553,33.6,64.4,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,13:30,44.9,SW@5.5,12.9,0.0,533,33.1,63.1,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,13:45,45.0,W@4.7,12.5,0.0,531,32.7,61.8,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,14:00,45.0,SW@7.7,20.7,0.0,387,31.9,59.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,14:15,45.3,SW@4.6,12.8,0.0,448,31.9,59.1,30.34,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,14:30,44.3,SW@4.1,10.1,0.0,140,31.7,60.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,14:45,43.6,S@4.3,8.0,0.0,107,31.2,61.3,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,15:00,44.3,S@4.5,9.9,0.0,389,32.1,61.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,15:15,44.5,SW@5.7,14.7,0.0,238,32.2,61.8,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,15:30,43.4,SW@5.7,16.4,0.0,56,31.3,61.9,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,15:45,42.8,SW@4.3,12.2,0.0,68,30.7,62.2,30.35,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
2020-02-17,16:00,42.7,SW@3.7,8.0,0.0,118,31.0,63.0,30.36,"BearWallow*, Hood River, Hood River County",100005,"BearWallow, OR",2020-05-03 12:57:20.836045
