Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph,Location,Station ID,Station Name,Download Timestamp
2020-10-19,15:00,59.5,47.5,64.3,0.0,102,30.15,W,5.1,13.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,15:15,59.4,47.6,64.7,0.0,93,30.15,SW,4.4,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,15:30,59.3,47.9,65.8,0.0,56,30.15,W,3.9,13.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,15:45,59.2,47.9,66.2,0.0,45,30.15,SW,3.8,13.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,16:00,59.3,47.6,65.1,0.0,36,30.15,SW,4.5,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,16:15,59.1,47.7,65.8,0.0,34,30.14,SW,4.3,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,16:30,59.1,47.7,66.0,0.0,23,30.14,SW,4.1,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,16:45,58.9,47.8,66.5,0.0,16,30.14,SW,3.5,12.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,17:00,58.8,47.9,66.9,0.0,11,30.14,SW,3.7,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,17:15,58.8,47.9,67.0,0.0,2,30.14,SW,2.9,11.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,17:30,59.0,47.9,66.7,0.0,0,30.14,SW,4.1,17.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,17:45,58.7,48.1,67.8,0.0,0,30.13,SW,2.8,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,18:00,58.4,48.1,68.4,0.0,0,30.13,W,3.6,20.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,18:15,58.4,48.0,68.3,0.0,0,30.14,W,3.5,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,18:30,57.8,48.0,69.7,0.0,0,30.14,SW,2.4,11.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,18:45,57.5,47.8,70.1,0.0,0,30.13,SW,3.0,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,19:00,57.2,47.7,70.3,0.0,0,30.14,SW,2.6,7.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,19:15,57.3,47.5,69.8,0.0,0,30.14,S,4.0,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,19:30,56.6,47.4,71.4,0.0,0,30.15,SW,2.3,9.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,19:45,55.7,47.3,73.2,0.0,0,30.15,W,1.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,20:00,55.4,47.0,73.2,0.0,0,30.15,W,1.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,20:15,55.5,46.6,71.8,0.0,0,30.16,S,1.6,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,20:30,55.6,46.3,70.8,0.0,0,30.17,SW,2.2,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,20:45,55.4,46.3,71.2,0.0,0,30.17,S,3.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,21:00,54.9,46.1,72.1,0.0,0,30.17,S,2.4,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,21:15,54.9,45.7,71.2,0.0,0,30.17,SW,2.4,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,21:30,54.5,45.4,71.2,0.0,0,30.18,S,2.2,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,21:45,53.5,45.2,73.2,0.0,0,30.18,SW,1.9,8.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,22:00,53.4,44.6,72.1,0.0,0,30.19,SW,1.8,4.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,22:15,53.8,44.3,69.9,0.0,0,30.2,SW,2.3,6.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,22:30,54.5,43.7,66.9,0.0,0,30.2,SW,3.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,22:45,54.5,43.4,66.0,0.0,0,30.2,SW,2.9,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-19,23:00,54.2,43.4,66.7,0.0,0,30.21,W,2.0,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,23:15,54.2,43.2,66.3,0.0,0,30.22,SW,3.2,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,23:30,53.9,42.8,65.8,0.0,0,30.22,SW,3.0,8.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,23:45,53.7,43.0,66.9,0.0,0,30.22,W,2.6,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,24:00,53.6,43.0,67.2,0.0,0,30.22,SW,2.6,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,00:15,53.4,43.0,67.8,0.0,0,30.23,SW,3.1,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,00:30,53.2,43.2,68.8,0.0,0,30.23,S,4.1,9.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,00:45,52.9,43.2,69.6,0.0,0,30.23,SW,2.9,7.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,01:00,52.8,43.5,70.4,0.0,0,30.23,SW,4.0,8.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,01:15,52.6,43.5,71.1,0.0,0,30.22,S,2.5,7.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,01:30,52.6,43.6,71.5,0.0,0,30.22,S,3.3,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,01:45,52.6,43.8,71.7,0.0,0,30.22,SW,3.9,9.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,02:00,52.6,43.8,71.8,0.0,0,30.22,SW,3.0,8.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,02:15,52.8,43.9,71.7,0.0,0,30.22,SW,3.8,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,02:30,52.4,44.0,72.9,0.0,0,30.22,S,2.2,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,02:45,52.0,44.0,73.9,0.0,0,30.22,S,2.1,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,03:00,51.5,43.7,74.8,0.0,0,30.22,SW,2.3,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,03:15,51.2,43.6,75.1,0.0,0,30.21,SW,1.8,6.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,03:30,51.0,43.6,75.7,0.0,0,30.21,SW,2.4,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,03:45,51.1,43.7,75.7,0.0,0,30.2,W,1.9,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,04:00,51.4,43.5,74.3,0.0,0,30.2,SW,1.9,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,04:15,52.3,43.3,71.5,0.0,0,30.2,S,2.7,8.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,04:30,51.5,43.4,73.8,0.0,0,30.21,SE,1.6,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,04:45,51.0,43.4,74.9,0.0,0,30.2,SE,1.8,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,05:00,50.9,43.5,75.5,0.0,0,30.21,S,2.1,6.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,05:15,51.9,43.2,72.2,0.0,0,30.21,S,4.4,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,05:30,51.2,43.2,74.1,0.0,0,30.21,S,2.1,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,05:45,50.5,43.1,75.7,0.0,0,30.2,NW,1.2,4.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,06:00,51.0,42.9,73.7,0.0,0,30.2,SW,2.1,7.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,06:15,51.2,43.0,73.3,0.0,0,30.2,SW,1.9,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,06:30,51.4,42.9,72.6,0.0,0,30.2,SW,1.7,5.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,06:45,51.4,42.9,72.4,0.0,4,30.19,SW,1.6,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,07:00,51.7,42.9,71.6,0.0,13,30.19,SW,2.1,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,07:15,51.7,43.0,72.1,0.0,20,30.19,W,1.1,2.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,07:30,51.8,43.2,72.2,0.0,47,30.18,W,1.1,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,07:45,52.2,44.6,75.1,0.0,82,30.18,E,1.9,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,08:00,51.3,45.5,80.3,0.0,86,30.17,E,2.0,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,08:15,51.7,45.6,79.5,0.0,87,30.18,NE,1.4,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,08:30,51.8,45.8,79.8,0.0,82,30.19,NE,1.7,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,08:45,51.9,46.0,80.3,0.0,93,30.19,E,1.5,4.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,09:00,52.1,46.0,79.7,0.0,101,30.19,SE,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,09:15,52.4,46.0,78.7,0.0,123,30.19,NE,1.3,2.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,09:30,52.6,46.2,78.5,0.0,112,30.19,N,0.9,2.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,09:45,53.0,46.6,78.6,0.0,130,30.19,N ,1.5,4.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,10:00,53.3,47.0,79.2,0.0,153,30.19,E,2.2,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,10:15,53.3,47.0,78.8,0.0,123,30.18,SE,1.5,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,10:30,54.2,48.0,79.2,0.0,421,30.15,S,1.8,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,10:45,55.6,48.2,76.1,0.0,184,30.15,NE,2.1,4.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,11:00,55.9,47.5,73.1,0.0,175,30.16,N ,2.3,5.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,11:15,57.3,48.2,71.6,0.0,382,30.16,NE,3.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,11:30,57.3,47.2,69.0,0.0,256,30.15,NE,1.9,5.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,11:45,58.7,48.0,67.5,0.0,472,30.15,SE,2.2,5.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,12:00,58.7,47.7,66.6,0.0,240,30.15,SE,2.2,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,12:15,59.7,47.0,62.7,0.0,387,30.14,E,3.7,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,12:30,61.0,46.7,59.1,0.0,493,30.13,S,4.0,14.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,12:45,61.2,46.1,57.5,0.0,496,30.12,W,4.8,13.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,13:00,61.4,46.0,56.9,0.0,480,30.12,W,3.8,10.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,13:15,61.6,46.1,56.7,0.0,468,30.12,SW,4.6,12.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,13:30,61.3,45.4,55.8,0.0,447,30.12,SW,5.7,14.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,13:45,61.6,45.7,55.8,0.0,365,30.12,SW,4.5,12.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,14:00,61.0,45.3,56.2,0.0,314,30.11,SW,4.7,14.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,14:15,61.5,45.7,56.0,0.0,371,30.1,SW,3.8,11.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,14:30,61.1,45.5,56.4,0.0,273,30.1,SW,3.8,12.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,14:45,60.5,45.0,56.6,0.0,167,30.1,SW,3.5,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,15:00,59.8,44.8,57.6,0.0,115,30.1,SW,3.5,11.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,15:15,59.1,44.5,58.4,0.0,125,30.09,SW,3.2,8.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,15:30,58.9,44.6,59.1,0.0,159,30.09,W,3.6,12.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,15:45,58.4,44.5,59.8,0.0,84,30.09,W,3.3,10.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,16:00,58.1,44.5,60.3,0.0,65,30.09,W,3.0,9.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,16:15,57.8,44.6,61.2,0.0,33,30.09,W,1.6,6.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,16:30,57.3,44.4,61.8,0.0,26,30.09,SW,3.1,9.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,16:45,57.0,44.3,62.4,0.0,27,30.08,SW,3.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,17:00,56.5,44.3,63.5,0.0,13,30.08,SW,2.6,7.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,17:15,56.4,44.3,63.9,0.0,3,30.08,SW,2.4,8.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,17:30,55.9,44.4,65.1,0.0,1,30.09,SW,2.4,5.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,17:45,55.6,44.5,66.3,0.0,0,30.09,S,2.5,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,18:00,54.4,45.0,70.5,0.0,0,30.09,SW,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,18:15,55.0,44.9,68.7,0.0,0,30.09,SW,2.4,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,18:30,55.4,44.7,67.1,0.0,0,30.09,SW,3.6,12.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,18:45,55.4,44.9,67.8,0.0,0,30.09,SW,2.2,11.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,19:00,54.9,45.4,70.3,0.0,0,30.09,SW,1.5,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,19:15,54.9,45.4,70.2,0.0,0,30.09,W,1.9,8.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,19:30,55.2,45.3,69.4,0.0,0,30.09,SW,2.4,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,19:45,54.5,45.6,71.6,0.0,0,30.09,SW,1.4,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,20:00,53.8,45.6,73.6,0.0,0,30.09,SW,1.6,5.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,20:15,53.6,45.4,73.9,0.0,0,30.09,W,1.7,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,20:30,52.9,45.3,75.4,0.0,0,30.09,SW,1.5,4.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,20:45,52.4,45.5,77.3,0.0,0,30.09,W,1.3,3.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,21:00,51.5,45.7,80.4,0.0,0,30.09,NW,1.1,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,21:15,52.4,45.6,77.7,0.0,0,30.09,W,1.1,3.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,21:30,51.7,45.6,79.6,0.0,0,30.09,N,1.2,3.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,21:45,51.6,45.6,79.8,0.0,0,30.09,W,1.2,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,22:00,50.5,45.0,81.3,0.0,0,30.09,NW,1.4,7.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,22:15,49.6,44.2,81.6,0.0,0,30.09,NW,1.4,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,22:30,47.8,43.6,85.1,0.0,0,30.09,N,1.5,3.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,22:45,47.8,42.9,82.7,0.0,0,30.09,NW,1.6,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-20,23:00,47.1,42.5,84.1,0.0,0,30.1,NW,1.2,2.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,23:15,47.0,42.5,84.3,0.0,0,30.09,NW,1.3,2.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,23:30,48.8,42.1,77.5,0.0,0,30.09,NW,1.7,6.6,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,23:45,46.9,42.2,83.6,0.0,0,30.09,NW,1.2,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,24:00,46.5,41.6,82.9,0.0,0,30.1,NW,1.5,3.7,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,00:15,47.8,41.4,78.2,0.0,0,30.09,W,2.3,10.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,00:30,48.2,41.5,77.7,0.0,0,30.09,W,1.5,5.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,00:45,48.3,41.5,77.2,0.0,0,30.09,W,1.7,3.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,01:00,47.8,41.2,78.0,0.0,0,30.1,NW,1.4,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,01:15,49.5,40.9,72.2,0.0,0,30.1,W,2.4,9.1,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,01:30,48.3,40.9,75.4,0.0,0,30.1,W,1.7,4.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,01:45,48.3,40.5,74.2,0.0,0,30.1,W,1.9,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,02:00,48.9,40.2,71.6,0.0,0,30.1,W,2.4,10.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,02:15,48.4,40.2,73.1,0.0,0,30.1,W,1.9,6.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,02:30,47.0,39.9,76.2,0.0,0,30.09,NW,1.3,3.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,02:45,46.4,39.4,76.6,0.0,0,30.09,NW,1.5,3.5,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,03:00,47.3,39.2,73.5,0.0,0,30.09,NW,1.3,4.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,03:15,47.2,39.4,74.1,0.0,0,30.09,W,1.5,5.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,03:30,48.0,39.8,73.0,0.0,0,30.08,SW,2.2,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,03:45,50.1,40.3,69.0,0.0,0,30.08,SW,4.0,9.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,04:00,50.5,40.7,68.8,0.0,0,30.07,S,3.6,8.3,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,04:15,50.5,40.7,68.9,0.0,0,30.07,S,2.3,6.4,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,04:30,50.2,40.7,69.6,0.0,0,30.07,SW,1.2,2.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,04:45,49.8,41.1,71.8,0.0,0,30.07,NW,1.5,7.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,05:00,51.4,40.7,66.7,0.0,0,30.08,S,3.2,8.9,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,05:15,51.4,40.3,65.6,0.0,0,30.08,SW,3.1,10.8,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,05:30,50.8,40.2,66.8,0.0,0,30.08,SW,1.9,6.2,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
2020-10-21,05:45,50.2,39.9,67.7,0.0,0,30.09,SW,4.2,14.0,"BearWallow*, Hood River, Hood River County",100005,BearWallow*,2020-12-17 11:08:30.880119
