Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Wind Dir @ Speed mph, Wind Gust mph, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-20,14:15,79.9,43.2,27.2,NE@3.7,9.3,0.0,871,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,14:30,80.2,42.5,26.3,N@3.1,6.6,0.0,860,30.04,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,14:45,80.5,43.5,27.0,E@3.1,6.4,0.0,841,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,15:00,80.9,42.5,25.7,E@2.5,7.2,0.0,826,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,15:15,80.8,42.4,25.6,E@3.2,8.1,0.0,798,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,15:30,81.6,42.2,24.8,NE@2.7,6.1,0.0,778,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,15:45,81.8,43.0,25.4,NE@2.5,5.3,0.0,750,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,16:00,82.1,41.9,24.1,E@2.9,7.0,0.0,720,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,16:15,82.5,41.5,23.5,E@2.7,7.4,0.0,690,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,16:30,82.4,40.1,22.3,N@3.3,8.2,0.0,657,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,16:45,82.4,39.6,21.8,NE@3.2,10.0,0.0,619,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,17:00,82.6,39.6,21.8,NE@2.3,5.1,0.0,580,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,17:15,82.5,40.4,22.5,NE@2.6,8.2,0.0,542,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,17:30,82.6,39.7,21.8,NE@2.3,5.6,0.0,501,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,17:45,82.6,39.9,22.0,E@1.9,5.0,0.0,459,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,18:00,82.5,39.6,21.8,NE@2.2,5.9,0.0,417,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,18:15,82.3,41.1,23.2,NE@1.7,4.9,0.0,372,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,18:30,82.0,40.1,22.6,NE@1.8,6.2,0.0,328,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,18:45,81.3,42.4,25.3,SE@1.4,6.0,0.0,284,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,19:00,80.7,39.4,22.9,SE@2.2,5.1,0.0,241,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,19:15,79.8,39.1,23.4,S@1.7,5.1,0.0,200,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,19:30,77.3,39.3,25.5,W@1.5,5.3,0.0,121,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,19:45,73.9,40.5,29.9,NW@1.5,3.6,0.0,28,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,20:00,69.5,42.9,38.1,W@1.5,3.4,0.0,24,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,20:15,67.8,41.2,37.9,W@1.4,2.8,0.0,20,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,20:30,66.2,40.4,38.9,NW@1.6,3.1,0.0,14,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,20:45,63.3,42.4,46.4,NW@1.0,2.8,0.0,8,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,21:00,61.8,41.5,47.1,NW@1.2,3.0,0.0,3,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,21:15,61.9,38.8,42.4,NW@1.3,2.4,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,21:30,60.5,39.7,46.1,NW@1.3,2.3,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,21:45,59.7,39.3,46.6,NW@1.5,3.6,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,22:00,59.2,39.7,48.3,NW@1.7,3.0,0.0,0,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,22:15,60.0,38.3,44.4,N@1.3,3.2,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,22:30,60.9,38.4,43.2,NW@1.6,6.4,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,22:45,60.2,38.9,45.0,N@1.5,3.5,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,23:00,59.9,39.7,47.1,NW@1.8,5.0,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,23:15,58.8,40.5,50.6,N@1.8,4.0,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,23:30,57.2,40.8,54.3,NW@1.3,2.7,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,23:45,57.1,39.7,52.0,NW@1.2,2.7,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-20,24:00,56.6,39.6,53.0,NW@1.3,2.8,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,00:15,55.2,39.9,56.2,N@1.3,2.5,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,00:30,54.5,40.1,58.0,NW@1.2,3.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,00:45,53.4,40.3,61.1,N@1.4,2.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,01:00,52.8,39.8,61.0,NW@1.0,2.1,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,01:15,52.6,38.8,59.3,NW@1.3,2.4,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,01:30,51.5,39.2,62.5,NW@0.9,2.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,01:45,51.4,38.9,62.0,N@0.9,1.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,02:00,50.7,38.9,63.9,NW@0.8,1.6,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,02:15,50.2,39.4,66.5,N@0.9,1.7,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,02:30,49.7,39.8,68.4,N@0.6,2.1,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,02:45,49.6,39.8,69.0,N@0.7,1.3,0.0,0,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,03:00,49.5,39.9,69.4,N@0.8,1.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,03:15,49.1,40.2,71.2,N@0.6,2.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,03:30,49.2,40.4,71.3,NW@0.7,2.5,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,03:45,49.3,40.4,71.4,N@0.8,2.0,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,04:00,48.9,40.7,73.1,N@0.7,1.6,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,04:15,49.3,40.8,72.4,N@1.0,2.3,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,04:30,48.7,41.2,75.1,N@0.8,1.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,04:45,48.1,41.6,78.1,N@0.8,1.9,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,05:00,48.0,41.1,77.0,N@0.8,1.5,0.0,0,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,05:15,47.4,41.3,79.2,N@0.6,2.1,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,05:30,47.3,41.1,78.8,N@0.8,2.0,0.0,0,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,05:45,47.6,40.6,76.7,NW@1.0,1.8,0.0,4,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,06:00,46.9,41.4,81.0,N@0.7,1.8,0.0,13,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,06:15,47.9,42.4,80.9,N@0.6,1.2,0.0,42,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,06:30,49.5,43.7,80.1,NE@0.5,1.1,0.0,69,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,06:45,51.2,44.2,77.0,NE@0.4,1.1,0.0,98,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,07:00,52.9,44.5,73.0,NE@0.9,2.0,0.0,130,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,07:15,55.1,46.1,71.6,E@0.6,2.1,0.0,165,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,07:30,57.4,47.0,68.1,E@0.7,1.5,0.0,202,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,07:45,59.7,47.7,64.4,SE@0.7,2.2,0.0,241,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,08:00,62.4,47.9,59.0,SE@0.8,1.5,0.0,283,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,08:15,64.7,47.0,52.6,E@1.0,1.8,0.0,327,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,08:30,66.2,47.5,50.9,E@1.4,2.4,0.0,370,30.03,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,08:45,67.3,50.0,53.7,E@1.8,3.8,0.0,413,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,09:00,68.5,50.4,52.3,E@1.7,3.2,0.0,455,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,09:15,69.5,48.4,47.0,NE@1.7,3.2,0.0,497,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,09:30,70.5,47.7,44.2,E@1.7,3.4,0.0,538,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,09:45,71.7,47.6,42.3,E@1.9,3.3,0.0,578,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,10:00,72.8,48.5,42.1,E@2.1,5.2,0.0,615,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,10:15,74.1,49.9,42.6,E@2.2,4.9,0.0,651,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,10:30,75.8,49.3,39.3,NE@2.3,5.2,0.0,685,30.02,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,10:45,76.6,48.3,36.8,NE@2.2,4.1,0.0,717,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,11:00,77.9,47.6,34.4,NE@2.4,5.0,0.0,685,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,11:15,78.6,48.2,34.3,N@3.2,7.4,0.0,774,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,11:30,79.8,47.7,32.4,N@2.5,6.3,0.0,797,30.01,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,11:45,80.6,47.6,31.4,N@2.8,7.3,0.0,817,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,12:00,81.3,47.7,30.9,N@2.8,8.2,0.0,835,30.0,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,12:15,81.7,48.0,30.8,NE@3.3,9.1,0.0,849,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,12:30,83.1,45.4,26.7,E@3.0,9.1,0.0,862,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,12:45,83.6,44.1,25.0,E@3.5,13.1,0.0,873,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,13:00,84.6,44.0,24.1,E@3.2,8.7,0.0,879,29.99,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,13:15,84.8,43.5,23.5,E@3.2,9.5,0.0,882,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,13:30,85.1,42.8,22.7,E@3.0,7.9,0.0,881,29.98,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,13:45,85.5,43.2,22.7,NE@3.7,9.0,0.0,876,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,14:00,86.2,44.1,23.0,NE@2.9,6.5,0.0,871,29.97,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,14:15,86.5,43.7,22.4,NE@3.3,7.5,0.0,858,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,14:30,87.0,43.5,21.9,NE@3.4,9.6,0.0,843,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,14:45,87.3,43.9,22.0,NE@3.2,10.2,0.0,826,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,15:00,87.8,45.3,22.9,E@2.6,5.6,0.0,806,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,15:15,88.0,44.4,22.0,NE@3.0,10.9,0.0,786,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,15:30,88.0,45.0,22.5,NE@3.3,7.1,0.0,759,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,15:45,88.4,45.6,22.7,NE@3.5,8.1,0.0,732,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,16:00,88.1,43.7,21.3,N@3.6,6.8,0.0,703,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,16:15,88.2,43.6,21.2,N@3.9,9.2,0.0,671,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,16:30,89.1,44.5,21.3,N@2.9,7.8,0.0,639,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,16:45,89.6,45.8,22.0,N@2.7,5.9,0.0,604,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,17:00,89.1,46.4,22.9,N@2.7,5.3,0.0,567,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,17:15,88.6,45.4,22.4,N@3.5,7.3,0.0,529,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,17:30,88.7,45.4,22.3,N@3.2,6.2,0.0,487,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,17:45,88.4,45.3,22.4,N@3.3,7.9,0.0,444,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,18:00,88.6,47.3,24.1,N@2.2,3.9,0.0,402,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,18:15,87.8,50.2,27.5,N@1.5,3.3,0.0,358,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,18:30,86.3,54.3,33.6,NW@1.0,1.7,0.0,316,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,18:45,84.5,54.0,35.1,NW@1.2,2.0,0.0,273,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,19:00,81.8,50.4,33.6,NW@2.0,4.7,0.0,232,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,19:15,79.8,50.7,36.3,W@1.1,3.1,0.0,191,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,19:30,79.3,52.1,38.9,SW@0.4,1.7,0.0,110,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,19:45,76.3,49.8,39.4,NW@0.9,1.7,0.0,31,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,20:00,73.7,48.3,40.7,NW@1.1,1.9,0.0,27,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,20:15,71.3,49.6,46.1,NW@1.1,2.2,0.0,22,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,20:30,69.9,48.7,46.9,W@0.9,2.6,0.0,16,29.9,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,20:45,68.9,48.1,47.3,NW@0.8,1.8,0.0,8,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,21:00,68.2,47.3,47.0,NW@1.2,2.9,0.0,2,29.91,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,21:15,67.4,48.1,49.9,NW@1.0,2.3,0.0,0,29.92,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,21:30,66.6,49.2,53.3,NW@1.2,3.4,0.0,0,29.93,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,21:45,65.6,50.4,57.9,NW@1.0,2.4,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,22:00,65.1,50.3,58.7,N@1.1,2.2,0.0,0,29.94,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,22:15,64.6,50.3,59.6,N@1.4,3.1,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,22:30,63.7,50.7,62.7,NW@1.1,2.6,0.0,0,29.95,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,22:45,63.1,51.1,64.9,W@0.9,2.1,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,23:00,62.5,51.4,67.0,NW@1.0,2.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,23:15,62.1,51.9,69.2,NW@0.9,1.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,23:30,61.8,52.0,70.3,N@0.7,1.8,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,23:45,61.2,52.4,72.8,NW@1.0,2.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-21,24:00,61.8,52.6,71.7,NW@0.9,2.4,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,00:15,61.5,53.0,73.4,NW@0.8,1.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,00:30,61.1,52.7,73.8,NW@0.9,2.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,00:45,61.5,53.1,73.8,S@0.7,2.0,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,01:00,61.4,53.1,74.0,N@1.0,2.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,01:15,61.4,53.3,74.6,N@1.0,1.8,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,01:30,61.0,53.6,76.6,N@0.8,1.8,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,01:45,60.3,53.8,79.1,NW@0.6,1.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,02:00,60.4,53.4,77.8,N@1.0,2.4,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,02:15,59.5,53.3,79.7,W@1.0,2.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,02:30,59.1,53.1,80.4,NW@0.8,1.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,02:45,59.0,52.9,80.1,NW@1.0,1.9,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,03:00,58.7,52.8,80.7,NW@0.8,1.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,03:15,58.4,52.7,81.3,N@0.7,1.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,03:30,58.0,52.8,82.9,N@0.9,2.0,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,03:45,58.2,52.8,82.0,N@0.9,1.7,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,04:00,57.7,53.1,84.5,NW@0.6,1.2,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
2019-07-22,04:15,57.7,53.3,85.1,N@0.8,1.5,0.0,0,29.96,"BearWallow, Hood River, Hood River County",100005,"BearWallow, OR",2019-09-09 21:22:36.462254
