Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-11,13:30,80.3,82.5,45.3,29.1,0.0,NW@16.8,23.2,75.9,0.0,789,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,13:45,80.8,82.9,45.7,29.1,0.0,NW@16.3,23.2,75.9,0.0,794,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,14:00,81.2,83.4,45.7,28.7,0.0,NW@17.9,24.3,76.0,0.0,774,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,14:15,80.8,83.0,45.5,28.9,0.0,NW@19.3,25.3,76.0,0.0,757,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,14:30,81.1,83.3,46.0,29.1,0.0,NW@18.8,24.3,76.1,0.0,741,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,14:45,80.9,83.2,45.6,28.9,0.0,NW@19.0,25.0,76.1,0.0,719,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,15:00,81.1,83.3,45.5,28.5,0.0,NW@19.5,25.7,76.2,0.0,691,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,15:15,80.6,82.8,45.6,29.2,0.0,NW@19.9,27.1,76.3,0.0,658,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,15:30,80.0,82.2,45.1,29.2,0.0,NW@21.5,32.1,76.3,0.0,620,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,15:45,79.8,81.9,44.3,28.5,0.0,NW@21.3,28.6,76.4,0.0,580,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,16:00,79.4,81.5,43.0,27.5,0.0,NW@22.0,30.0,76.5,0.0,554,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,16:15,79.4,81.4,42.1,26.6,0.0,NW@20.4,26.0,76.5,0.0,525,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,16:30,79.6,81.7,40.8,25.1,0.0,NW@18.4,26.0,76.6,0.0,498,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,16:45,79.9,82.0,38.8,22.9,0.0,NW@17.4,25.7,76.7,0.0,462,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,17:00,79.5,81.6,40.0,24.3,0.0,NW@16.3,22.8,76.7,0.0,413,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,17:15,78.9,80.9,41.5,26.4,0.0,NW@17.2,23.5,76.7,0.0,380,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,17:30,78.7,80.7,41.5,26.5,0.0,NW@18.0,23.9,76.8,0.0,332,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,17:45,78.8,80.7,37.5,22.6,0.0,NW@19.6,27.5,76.8,0.0,293,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,18:00,78.7,80.6,36.2,21.5,0.0,NW@19.4,26.4,76.8,0.0,264,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,18:15,78.3,80.2,34.4,20.3,0.0,NW@18.6,25.0,76.8,0.0,222,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,18:30,77.5,79.4,36.1,22.3,0.0,NW@15.9,20.7,76.8,0.0,167,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,18:45,76.9,78.7,32.9,20.1,0.0,NW@18.2,24.3,76.8,0.0,134,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,19:00,76.2,78.0,33.0,20.6,0.0,NW@16.7,21.4,76.9,0.0,98,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,19:15,75.2,77.0,35.3,23.4,0.0,NW@12.0,17.8,76.9,0.0,71,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,19:30,74.4,76.1,35.4,24.1,0.0,NW@11.9,16.7,76.9,0.0,58,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,19:45,73.1,74.8,36.2,26.0,0.0,W@11.3,17.1,76.9,0.0,33,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,20:00,72.2,73.9,35.9,26.4,0.0,NW@11.6,17.8,77.0,0.0,15,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,20:15,71.9,73.6,35.9,26.7,0.0,W@12.8,17.8,77.0,0.0,3,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,20:30,71.1,72.7,36.8,28.5,0.0,NW@14.1,21.0,77.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,20:45,71.0,72.6,37.3,29.2,0.0,NW@15.3,19.2,77.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,21:00,70.0,71.6,37.9,30.8,0.0,NW@14.5,19.2,77.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,21:15,69.8,71.3,38.4,31.7,0.0,NW@15.0,20.3,76.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,21:30,69.1,70.6,38.8,33.0,0.0,NW@12.2,17.8,76.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,21:45,67.9,69.4,39.1,34.8,0.0,NW@7.3,11.0,76.9,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,22:00,66.3,67.6,39.0,36.5,0.0,N@1.1,4.2,76.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,22:15,66.7,67.9,39.2,36.4,0.0,NW@3.2,7.1,76.8,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,22:30,63.5,64.8,39.5,41.1,0.0,W@6.7,8.2,76.8,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,22:45,63.7,64.8,40.5,42.4,0.0,W@6.4,7.8,76.7,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,23:00,63.4,64.5,40.8,43.4,0.0,W@5.5,6.4,76.7,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,23:15,62.2,63.4,41.0,45.6,0.0,W@6.4,7.4,76.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,23:30,61.4,62.5,41.6,48.1,0.0,W@5.6,7.8,76.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,23:45,61.3,62.4,42.3,49.6,0.0,W@6.9,10.3,76.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-11,24:00,61.7,62.9,42.6,49.5,0.0,W@8.8,14.2,76.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,00:15,61.5,62.7,42.7,50.0,0.0,NW@9.9,14.2,76.4,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,00:30,62.1,63.3,43.0,49.5,0.0,NW@12.3,16.0,76.3,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,00:45,61.5,62.7,43.2,51.0,0.0,NW@11.7,15.3,76.3,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,01:00,60.8,61.9,43.5,52.8,0.0,NW@10.4,14.6,76.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,01:15,60.4,61.5,43.8,54.1,0.0,NW@10.0,14.2,76.1,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,01:30,61.4,62.5,44.0,52.7,0.0,NW@12.0,16.7,76.0,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,01:45,61.5,62.6,44.1,52.7,0.0,NW@12.8,17.5,75.9,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,02:00,60.7,61.7,44.0,54.1,0.0,W@10.2,14.2,75.9,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,02:15,58.7,59.6,44.1,58.2,0.0,W@8.5,12.4,75.8,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,02:30,57.7,58.6,44.1,60.3,0.0,W@7.0,9.6,75.7,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,02:45,57.4,58.2,44.2,61.3,0.0,W@8.2,11.0,75.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,03:00,57.1,57.9,44.2,62.1,0.0,W@8.2,11.4,75.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,03:15,57.4,58.3,44.5,61.9,0.0,W@8.1,11.7,75.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,03:30,56.6,57.4,44.4,63.6,0.0,NW@5.7,8.2,75.4,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,03:45,57.1,57.9,44.5,62.6,0.0,W@7.9,12.4,75.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,04:00,58.1,58.9,44.7,61.0,0.0,NW@10.2,14.2,75.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,04:15,57.0,57.8,44.7,63.4,0.0,NW@9.0,11.4,75.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,04:30,57.3,58.0,44.8,63.0,0.0,W@7.8,11.0,75.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,04:45,56.1,56.8,44.8,65.8,0.0,W@7.6,9.9,75.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,05:00,54.3,55.0,44.4,69.1,0.0,NW@7.0,9.6,75.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,05:15,55.4,56.1,44.8,67.3,0.0,W@6.8,9.9,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,05:30,54.0,54.6,44.5,70.2,0.0,NW@5.2,7.1,74.8,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,05:45,54.0,54.6,45.0,71.4,0.0,NW@4.9,7.4,74.7,0.0,3,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,06:00,52.6,53.2,44.1,72.6,0.0,SE@3.8,6.0,74.6,0.0,9,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,06:15,54.8,55.3,44.9,69.0,0.0,E@3.6,6.7,74.6,0.0,40,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,06:30,55.4,56.0,44.8,67.2,0.0,NW@1.4,3.9,74.5,0.0,70,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,06:45,56.4,56.8,44.9,65.2,0.0,E@2.6,4.9,74.4,0.0,101,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,07:00,57.7,58.0,45.6,64.0,0.0,E@2.9,3.9,74.4,0.0,138,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,07:15,59.0,59.2,45.5,60.7,0.0,SW@1.6,4.6,74.3,0.0,175,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,07:30,59.6,59.8,45.6,59.5,0.0,SW@2.4,4.6,74.2,0.0,215,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,07:45,60.3,60.8,45.6,58.3,0.0,NW@1.9,4.6,74.1,0.0,253,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,08:00,61.0,61.5,46.2,58.1,0.0,W@6.3,10.3,74.1,0.0,291,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,08:15,61.6,62.1,46.1,56.7,0.0,NW@8.7,12.8,74.0,0.0,337,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,08:30,62.0,62.5,45.8,55.2,0.0,NW@10.0,14.2,73.9,0.0,382,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,08:45,62.8,63.3,46.0,54.1,0.0,NW@10.1,14.2,73.8,0.0,432,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,09:00,63.0,63.5,45.7,53.3,0.0,NW@10.5,15.3,73.8,0.0,482,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,09:15,64.0,64.6,46.1,52.0,0.0,NW@9.9,16.0,73.7,0.0,527,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,09:30,64.7,65.3,45.8,50.3,0.0,NW@10.5,16.0,73.6,0.0,561,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,09:45,65.1,65.7,45.5,49.1,0.0,NW@9.8,15.7,73.6,0.0,596,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,10:00,65.3,66.0,45.4,48.5,0.0,NW@9.1,13.9,73.5,0.0,615,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,10:15,66.3,67.1,45.3,46.6,0.0,NW@8.5,13.5,73.5,0.0,642,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,10:30,66.7,67.5,44.9,45.4,0.0,NW@8.3,12.4,73.4,0.0,667,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,10:45,67.5,68.3,45.3,44.8,0.0,NW@8.3,13.2,73.4,0.0,747,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,11:00,67.4,68.3,45.4,45.0,0.0,NW@9.4,15.3,73.4,0.0,650,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,11:15,67.7,68.6,45.2,44.2,0.0,NW@10.1,15.7,73.3,0.0,704,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,11:30,67.7,68.6,44.8,43.6,0.0,NW@8.8,13.9,73.3,0.0,680,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,11:45,67.9,68.7,44.9,43.5,0.0,NW@7.4,13.9,73.3,0.0,656,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,12:00,68.4,69.1,44.5,42.1,0.0,NW@6.6,11.7,73.3,0.0,725,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,12:15,68.5,69.4,43.4,40.3,0.0,N@8.1,13.9,73.3,0.0,632,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,12:30,68.8,69.7,43.7,40.2,0.0,NW@7.4,13.2,73.4,0.0,744,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,12:45,70.0,70.8,43.2,37.9,0.0,N@6.6,12.1,73.4,0.0,755,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,13:00,70.4,71.3,42.0,35.7,0.0,N@7.3,14.2,73.4,0.0,774,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,13:15,70.8,71.7,41.2,34.2,0.0,NW@7.5,14.2,73.5,0.0,780,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,13:30,70.8,71.6,40.0,32.7,0.0,W@5.2,10.3,73.6,0.0,789,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,13:45,71.6,72.5,39.8,31.5,0.0,NW@7.1,15.3,73.6,0.0,803,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,14:00,72.0,73.0,40.7,32.2,0.0,NW@8.7,15.0,73.7,0.0,804,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,14:15,72.2,73.1,40.6,31.8,0.0,NW@7.6,15.0,73.8,0.0,791,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,14:30,72.7,73.7,40.4,31.1,0.0,NW@7.9,13.9,73.9,0.0,749,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,14:45,73.3,74.5,40.9,31.0,0.0,N@6.6,13.9,74.0,0.0,721,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,15:00,73.5,74.5,40.6,30.5,0.0,N@6.9,11.7,74.1,0.0,690,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,15:15,73.9,75.1,39.9,29.3,0.0,N@8.2,13.5,74.2,0.0,651,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,15:30,73.7,75.0,39.7,29.1,0.0,NW@7.7,13.9,74.3,0.0,638,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,15:45,73.9,75.0,39.6,28.9,0.0,NW@7.3,12.8,74.4,0.0,598,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,16:00,74.1,75.3,39.6,28.8,0.0,NW@7.4,13.5,74.5,0.0,560,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,16:15,74.5,75.9,39.6,28.3,0.0,N@6.4,11.4,74.6,0.0,524,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,16:30,74.6,75.7,39.3,27.9,0.0,N@6.8,11.4,74.7,0.0,484,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,16:45,74.4,75.6,39.1,27.9,0.0,NW@7.3,11.7,74.8,0.0,434,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,17:00,74.5,75.4,38.7,27.3,0.0,N@6.6,13.2,74.9,0.0,408,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,17:15,74.8,75.7,38.4,26.8,0.0,N@6.3,11.4,75.0,0.0,366,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,17:30,73.7,74.8,38.6,28.0,0.0,NW@7.2,11.0,75.1,0.0,275,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,17:45,73.4,74.4,38.7,28.5,0.0,NW@7.6,11.4,75.2,0.0,254,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,18:00,73.1,74.3,38.4,28.3,0.0,NW@7.2,10.3,75.3,0.0,199,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,18:15,72.9,74.2,38.3,28.4,0.0,N@5.7,9.6,75.3,0.0,157,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,18:30,72.7,74.0,38.2,28.5,0.0,N@6.4,9.2,75.4,0.0,135,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,18:45,72.4,73.8,38.0,28.6,0.0,N@5.8,7.8,75.4,0.0,114,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,19:00,71.5,72.9,38.0,29.5,0.0,N@5.8,9.2,75.4,0.0,87,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,19:15,71.0,72.3,37.8,29.7,0.0,N@5.9,8.9,75.5,0.0,66,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,19:30,69.3,70.7,38.2,31.9,0.0,NW@3.8,5.3,75.5,0.0,47,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,19:45,67.9,69.3,38.2,33.5,0.0,N@2.4,4.2,75.5,0.0,23,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,20:00,66.9,68.2,37.8,34.2,0.0,N@0.0,0.0,75.5,0.0,7,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,20:15,65.7,66.8,37.6,35.4,0.0,N@0.0,1.4,75.6,0.0,2,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,20:30,63.8,64.9,37.5,37.6,0.0,N@0.0,0.0,75.6,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,20:45,63.0,63.9,37.0,38.0,0.0,N@0.0,0.0,75.6,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,21:00,61.4,62.2,36.9,40.1,0.0,S@0.4,2.1,75.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,21:15,59.7,60.5,36.9,42.4,0.0,SE@1.8,3.1,75.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,21:30,58.4,59.4,36.8,44.4,0.0,SE@1.0,2.4,75.5,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,21:45,57.0,57.9,36.7,46.4,0.0,SE@1.1,4.9,75.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,22:00,55.5,56.4,36.5,48.8,0.0,SE@4.4,5.7,75.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,22:15,54.5,55.3,36.5,50.4,0.0,SE@1.7,3.9,75.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,22:30,52.6,53.4,36.2,53.5,0.0,SE@1.3,3.9,75.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,22:45,53.3,54.0,36.1,51.9,0.0,S@2.3,3.9,75.3,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,23:00,51.2,51.9,35.5,54.9,0.0,S@3.9,4.6,75.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,23:15,50.8,51.4,35.5,55.6,0.0,S@2.4,3.5,75.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,23:30,50.4,51.0,35.5,56.4,0.0,S@0.7,2.8,75.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,23:45,49.6,50.1,35.2,57.5,0.0,N@0.0,0.0,75.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-12,24:00,48.3,48.9,35.0,59.8,0.0,N@0.0,0.0,74.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,00:15,48.2,48.7,34.7,59.4,0.0,N@0.0,0.0,74.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,00:30,48.0,48.5,34.6,59.6,0.0,N@0.0,0.0,74.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,00:45,48.0,48.4,34.6,59.6,0.0,N@0.0,0.0,74.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,01:00,47.7,48.1,34.7,60.3,0.0,N@0.0,0.0,74.6,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,01:15,47.6,48.0,34.8,60.9,0.0,N@0.0,0.0,74.5,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,01:30,46.6,47.0,34.4,62.1,0.0,N@0.0,0.0,74.4,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,01:45,45.0,45.4,33.7,64.4,0.0,N@0.0,0.0,74.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,02:00,44.6,44.9,33.8,65.6,0.0,N@0.0,0.0,74.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,02:15,45.3,45.5,34.4,65.5,0.0,SE@2.1,4.2,74.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,02:30,45.3,45.6,34.5,65.6,0.0,SE@1.5,3.9,74.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,02:45,45.8,46.0,34.6,64.7,0.0,S@2.8,3.9,73.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
2018-08-13,03:00,45.2,45.6,34.1,64.9,0.0,S@0.5,2.8,73.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:10.286233
