Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-19,03:00,27.6,27.5,19.8,74.2,0.0,N@0.0,0.0,48.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,03:15,28.7,28.5,21.4,75.6,0.0,S@2.5,4.9,48.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,03:30,27.5,27.4,20.1,75.7,0.0,SE@2.5,4.2,48.1,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,03:45,28.5,28.3,20.8,74.3,0.0,SE@1.0,2.4,48.1,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,04:00,26.4,26.4,18.8,75.2,0.0,W@0.8,3.1,48.0,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,04:15,27.6,27.5,19.8,74.4,0.0,SE@3.0,4.2,47.9,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,04:30,28.1,28.1,20.5,74.6,0.0,SE@1.7,3.9,47.9,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,04:45,26.2,26.1,18.8,76.2,0.0,N@0.0,0.0,47.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,05:00,28.0,27.9,20.4,75.0,0.0,N@0.0,0.0,47.8,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,05:15,27.2,27.0,20.0,76.6,0.0,SE@0.8,2.8,47.7,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,05:30,29.1,28.8,22.2,76.7,0.0,SE@1.2,3.5,47.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,05:45,29.4,29.3,22.8,77.5,0.0,SE@0.2,2.4,47.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,06:00,26.5,26.6,19.8,78.3,0.0,N@0.0,0.0,47.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,06:15,27.6,27.5,21.5,79.8,0.0,N@0.0,0.0,47.5,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,06:30,27.6,27.6,21.2,78.9,0.0,NW@0.1,2.1,47.4,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,06:45,28.4,28.3,22.4,80.1,0.0,N@0.0,0.0,47.3,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,07:00,29.6,29.5,23.6,79.3,0.0,N@0.0,0.0,47.3,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,07:15,29.2,29.0,23.1,79.4,0.0,N@0.0,0.0,47.2,0.0,4,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,07:30,30.3,30.0,24.6,80.4,0.0,N@0.0,0.0,47.2,0.0,12,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,07:45,33.2,33.1,26.9,77.6,0.02,N@0.0,0.0,47.1,0.0,48,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,08:00,35.5,35.3,28.8,76.2,0.0,N@0.0,0.0,47.0,0.0,78,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,08:15,42.3,42.0,33.2,70.1,0.0,SE@6.5,11.7,47.0,0.0,111,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,08:30,46.3,46.1,35.1,64.9,0.0,SE@11.7,15.0,47.0,0.0,147,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,08:45,48.1,48.0,35.4,61.1,0.0,SE@13.7,16.7,46.9,0.0,183,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,09:00,49.2,49.0,35.3,58.6,0.0,SE@14.0,19.2,46.9,0.0,219,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,09:15,50.7,50.5,35.7,56.3,0.0,SE@10.3,13.2,46.8,0.0,256,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,09:30,52.1,51.9,35.8,53.5,0.0,SE@11.0,15.0,46.8,0.0,291,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,09:45,53.6,53.3,35.3,49.8,0.0,SE@12.3,16.4,46.7,0.0,324,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,10:00,54.3,54.0,35.0,47.9,0.0,SE@12.5,16.7,46.7,0.0,357,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,10:15,55.2,54.9,35.0,46.5,0.0,SE@11.6,15.3,46.6,0.0,386,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,10:30,56.3,56.0,34.8,44.2,0.0,SE@10.9,14.2,46.6,0.0,414,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,10:45,57.0,56.7,34.6,42.8,0.0,SE@10.9,14.6,46.6,0.0,439,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,11:00,58.3,58.1,34.5,40.6,0.0,SE@8.8,12.8,46.6,0.0,463,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,11:15,59.3,58.9,34.4,39.1,0.0,SE@9.5,13.5,46.6,0.0,484,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,11:30,60.2,59.9,34.3,37.6,0.0,SE@8.6,12.1,46.6,0.0,502,30.45,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,11:45,61.0,60.7,34.4,36.8,0.0,SE@7.3,10.7,46.6,0.0,516,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,12:00,61.9,61.6,34.4,35.7,0.0,SE@5.4,10.7,46.6,0.0,528,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,12:15,62.7,62.3,34.3,34.6,0.0,SE@6.0,12.4,46.7,0.0,537,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,12:30,63.8,63.4,34.2,33.0,0.0,SE@4.7,8.9,46.7,0.0,548,30.44,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,12:45,63.9,63.6,33.9,32.5,0.0,SE@5.2,8.9,46.7,0.0,562,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,13:00,65.4,65.0,34.0,30.9,0.0,S@4.5,8.9,46.8,0.0,575,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,13:15,65.6,65.2,33.8,30.5,0.0,SE@4.9,8.5,46.8,0.0,489,30.43,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,13:30,65.7,65.4,33.4,30.0,0.0,SE@4.9,7.1,46.9,0.0,445,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,13:45,66.8,66.3,33.4,28.8,0.0,SE@4.4,8.2,47.0,0.0,499,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,14:00,67.1,66.6,32.7,27.7,0.0,SE@4.3,8.5,47.0,0.0,504,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,14:15,67.7,67.2,32.3,26.7,0.0,E@3.7,6.7,47.1,0.0,477,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,14:30,68.6,68.1,32.0,25.6,0.0,SE@2.6,6.0,47.2,0.0,457,30.42,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,14:45,69.2,68.6,31.8,24.9,0.0,SE@3.2,5.7,47.3,0.0,434,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,15:00,69.0,68.5,31.3,24.5,0.0,SE@2.9,5.3,47.4,0.0,408,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,15:15,69.7,68.8,31.2,23.9,0.0,SE@1.0,4.9,47.5,0.0,379,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,15:30,69.7,69.1,30.7,23.4,0.0,E@2.8,5.7,47.6,0.0,348,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,15:45,70.2,69.8,30.3,22.6,0.0,W@2.1,4.6,47.7,0.0,314,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,16:00,70.7,70.5,29.9,21.9,0.0,NW@2.2,4.2,47.9,0.0,275,30.41,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,16:15,69.8,69.7,29.7,22.4,0.0,NW@3.1,4.2,48.0,0.0,241,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,16:30,69.7,69.4,29.1,21.9,0.0,NW@2.8,4.6,48.1,0.0,203,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,16:45,67.9,67.8,30.1,24.2,0.0,NW@4.4,7.4,48.2,0.0,167,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,17:00,65.6,65.3,31.6,27.9,0.0,NW@6.4,8.5,48.4,0.0,130,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,17:15,64.5,64.0,31.1,28.5,0.0,NW@5.5,7.1,48.5,0.0,95,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,17:30,63.1,62.8,30.6,29.2,0.0,NW@2.7,6.0,48.6,0.0,63,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,17:45,63.0,62.7,30.0,28.7,0.0,W@0.5,3.5,48.8,0.0,29,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,18:00,60.8,60.7,29.7,30.6,0.0,NW@1.1,3.5,48.9,0.0,7,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,18:15,58.3,58.2,29.5,33.2,0.0,SE@0.8,2.4,49.0,0.0,1,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,18:30,56.9,56.9,29.4,34.7,0.0,S@1.8,4.2,49.1,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,18:45,54.2,54.2,29.1,37.8,0.0,SE@2.9,3.9,49.2,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,19:00,52.6,52.6,29.4,40.7,0.0,S@0.8,4.2,49.3,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,19:15,50.7,50.8,29.2,43.2,0.0,SE@3.5,5.7,49.4,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,19:30,49.3,49.4,28.8,44.8,0.0,SE@3.2,4.9,49.4,0.0,0,30.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,19:45,47.6,47.6,28.3,46.8,0.0,SE@3.4,4.9,49.5,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,20:00,47.0,47.0,28.4,48.1,0.0,S@3.3,4.6,49.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,20:15,46.9,46.9,28.7,49.0,0.0,S@1.8,4.6,49.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,20:30,45.0,45.0,27.9,50.9,0.0,S@2.3,3.5,49.6,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,20:45,43.8,43.8,27.6,52.5,0.0,S@1.6,3.1,49.7,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,21:00,42.5,42.4,27.3,54.7,0.0,S@3.0,4.2,49.7,0.0,0,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,21:15,42.7,42.6,27.3,54.1,0.0,S@2.3,3.5,49.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,21:30,41.2,41.3,26.8,56.0,0.0,S@1.0,2.8,49.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,21:45,40.3,40.2,26.6,57.9,0.0,SE@0.4,2.8,49.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,22:00,39.4,39.4,26.1,58.6,0.0,S@0.0,1.4,49.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,22:15,39.5,39.4,26.3,58.8,0.0,S@1.4,3.5,49.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,22:30,37.4,37.4,25.8,62.5,0.0,SE@1.6,3.1,49.7,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,22:45,36.8,36.7,25.4,63.1,0.0,N@0.0,0.0,49.6,0.0,0,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,23:00,37.0,37.1,25.5,62.8,0.0,N@0.0,0.0,49.6,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,23:15,36.3,36.3,25.5,64.5,0.0,N@0.0,0.0,49.6,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,23:30,37.3,37.2,26.1,63.7,0.0,N@0.0,0.0,49.6,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,23:45,36.1,36.0,25.3,64.5,0.0,N@0.0,0.0,49.5,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-19,24:00,35.0,35.0,24.6,65.5,0.0,N@0.0,0.0,49.5,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,00:15,34.3,34.2,24.4,66.8,0.0,SE@1.2,3.5,49.5,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,00:30,36.7,36.6,26.1,64.9,0.0,SE@0.9,3.5,49.4,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,00:45,36.5,36.3,26.6,67.0,0.0,SE@0.0,1.4,49.4,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,01:00,37.2,37.0,26.8,65.7,0.0,SE@0.6,2.8,49.3,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,01:15,36.8,36.7,27.3,68.3,0.0,SE@1.3,4.2,49.3,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,01:30,39.3,39.1,28.4,64.6,0.0,SE@3.1,4.2,49.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,01:45,38.0,37.8,28.1,67.2,0.0,SE@1.3,3.9,49.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,02:00,37.9,37.6,28.1,67.7,0.0,W@0.3,2.1,49.1,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,02:15,38.2,38.1,28.2,66.8,0.0,NW@0.1,2.4,49.1,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,02:30,39.8,39.6,29.4,66.0,0.0,W@0.7,3.1,49.0,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,02:45,39.6,39.5,30.4,69.1,0.0,SE@0.6,3.1,49.0,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,03:00,42.4,42.1,32.0,66.4,0.0,S@3.3,5.3,48.9,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,03:15,43.7,43.5,32.0,63.2,0.0,SE@3.8,5.7,48.9,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,03:30,44.8,44.7,33.1,63.3,0.0,SE@6.3,8.2,48.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,03:45,45.5,45.5,33.3,62.1,0.0,SE@7.1,8.9,48.8,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,04:00,45.8,45.8,33.5,61.8,0.0,SE@7.8,8.9,48.7,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,04:15,46.6,46.6,33.6,60.4,0.0,SE@9.9,11.7,48.7,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,04:30,47.2,47.1,33.6,59.0,0.0,SE@10.1,11.7,48.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,04:45,46.1,46.0,32.7,59.2,0.0,SE@6.9,8.9,48.6,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,05:00,44.2,44.2,32.3,62.7,0.0,SE@6.0,8.2,48.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,05:15,43.2,43.1,32.2,64.9,0.0,SE@7.0,9.9,48.5,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,05:30,44.1,44.0,32.5,63.5,0.0,SE@9.0,11.4,48.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,05:45,45.3,45.2,32.9,61.5,0.0,SE@9.5,11.7,48.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,06:00,45.2,45.1,33.1,62.4,0.0,SE@6.9,9.9,48.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,06:15,45.8,45.8,33.7,62.4,0.0,SE@9.5,12.1,48.3,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,06:30,45.4,45.3,33.8,63.7,0.0,SE@9.7,11.7,48.3,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,06:45,44.8,44.7,33.5,64.3,0.0,SE@7.9,9.6,48.3,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,07:00,42.5,42.3,32.1,66.5,0.0,SE@4.5,6.7,48.2,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,07:15,40.1,40.1,31.1,69.8,0.0,SE@1.7,4.9,48.2,0.0,3,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,07:30,40.9,40.8,31.7,69.6,0.0,SE@3.0,5.3,48.2,0.0,9,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,07:45,43.7,43.5,32.1,63.6,0.0,SE@5.6,8.9,48.2,0.0,45,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,08:00,41.9,42.0,30.9,64.6,0.0,SE@0.6,4.9,48.1,0.0,77,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,08:15,44.9,44.7,32.4,61.3,0.0,SE@5.6,7.1,48.1,0.0,111,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,08:30,46.8,46.6,32.7,57.9,0.0,SE@7.0,8.5,48.1,0.0,147,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,08:45,49.0,48.8,33.4,54.7,0.0,SE@5.3,7.1,48.1,0.0,184,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,09:00,51.8,51.5,33.4,49.2,0.0,SE@6.0,9.2,48.0,0.0,221,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,09:15,53.9,53.6,33.1,45.1,0.0,SE@8.7,12.4,48.0,0.0,256,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,09:30,55.6,55.3,32.5,41.4,0.0,SE@10.7,15.7,48.0,0.0,290,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,09:45,56.3,56.0,32.2,39.8,0.0,SE@11.6,15.3,48.0,0.0,324,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
2018-10-20,10:00,57.0,56.7,32.1,38.7,0.0,SE@10.6,14.2,48.0,0.0,356,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:33.188754
