Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-09-19,07:15,44.6,44.8,42.1,90.9,0.34,NW@1.1,2.4,57.7,0.0,217,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,07:30,47.5,48.2,44.3,88.6,0.1,NW@0.9,2.4,57.6,0.0,257,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,07:45,49.7,50.0,45.5,85.4,0.0,NW@0.7,2.1,57.5,0.0,311,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,08:00,54.5,55.1,48.6,80.4,0.0,SE@3.5,9.6,57.4,0.0,357,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,08:15,56.8,56.7,47.3,70.5,0.0,SE@8.8,11.7,57.3,0.0,397,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,08:30,57.8,57.8,47.2,67.9,0.0,SE@7.1,10.3,57.3,0.0,436,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,08:45,59.3,59.3,47.1,63.8,0.0,SE@5.2,8.9,57.2,0.0,475,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,09:00,60.0,60.0,46.8,61.6,0.0,SE@4.8,9.9,57.1,0.0,507,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,09:15,61.4,61.5,45.9,56.7,0.0,S@2.8,6.4,57.1,0.0,545,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,09:30,62.4,62.4,45.5,53.7,0.0,S@4.7,7.1,57.0,0.0,575,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,09:45,63.2,63.4,45.2,51.8,0.0,S@4.2,7.4,57.0,0.0,606,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,10:00,64.2,64.2,45.1,49.8,0.0,S@4.3,8.2,56.9,0.0,634,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,10:15,64.8,64.7,43.9,46.6,0.0,SW@4.1,6.7,56.9,0.0,656,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,10:30,65.3,65.4,44.2,46.3,0.0,SW@4.1,7.1,57.0,0.0,677,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,10:45,65.6,65.7,42.6,42.9,0.0,SW@3.9,7.8,57.0,0.0,695,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,11:00,66.5,66.6,42.9,42.3,0.0,SW@4.2,7.8,57.0,0.0,710,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,11:15,66.6,66.8,42.7,41.7,0.0,NW@4.3,8.2,57.1,0.0,721,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,11:30,67.4,67.5,43.0,41.0,0.0,W@4.0,8.5,57.2,0.0,726,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,11:45,68.3,68.5,42.6,39.2,0.0,W@4.6,7.4,57.3,0.0,730,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,12:00,68.8,68.7,41.6,37.2,0.0,W@7.8,11.4,57.4,0.0,744,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,12:15,68.6,68.8,40.9,36.4,0.0,W@6.3,10.7,57.6,0.0,576,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,12:30,69.1,69.3,41.6,36.7,0.0,W@6.7,10.7,57.7,0.0,691,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,12:45,69.2,69.3,41.8,36.9,0.0,NW@4.6,8.2,57.9,0.0,493,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,13:00,68.8,69.1,43.2,39.6,0.0,NW@6.1,12.4,58.1,0.0,569,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,13:15,70.1,70.3,43.7,38.6,0.0,W@4.9,9.9,58.3,0.0,683,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,13:30,70.4,70.7,43.7,38.1,0.0,NW@6.1,11.7,58.5,0.0,678,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,13:45,69.8,70.1,43.4,38.5,0.0,NW@6.6,12.4,58.7,0.0,522,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,14:00,70.5,70.6,43.5,37.6,0.0,W@8.5,15.3,58.9,0.0,586,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,14:15,69.2,69.4,42.9,38.5,0.0,NW@6.9,12.1,59.2,0.0,254,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,14:30,70.5,70.8,43.0,36.9,0.0,NW@9.8,17.1,59.4,0.0,517,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,14:45,71.1,71.3,42.4,35.4,0.0,NW@8.6,13.9,59.6,0.0,515,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,15:00,71.5,71.6,41.4,33.6,0.0,NW@9.3,14.2,59.8,0.0,467,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,15:15,71.6,71.8,41.6,33.8,0.0,NW@7.7,13.9,60.0,0.0,418,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,15:30,71.1,71.4,41.8,34.5,0.0,NW@8.6,12.8,60.2,0.0,383,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,15:45,71.5,71.7,42.0,34.4,0.0,NW@9.5,15.3,60.4,0.0,338,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,16:00,71.0,71.2,41.9,34.8,0.0,NW@11.8,16.4,60.6,0.0,255,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,16:15,70.4,70.7,41.3,34.8,0.0,NW@13.1,16.7,60.8,0.0,233,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,16:30,70.4,70.5,42.1,35.9,0.0,NW@12.6,17.1,61.0,0.0,205,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,16:45,70.1,70.2,42.6,37.0,0.0,NW@12.0,15.3,61.1,0.0,200,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,17:00,69.7,69.8,42.4,37.1,0.0,NW@11.4,14.6,61.3,0.0,165,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,17:15,69.2,69.3,42.6,38.0,0.0,NW@10.7,14.2,61.4,0.0,118,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,17:30,67.7,67.7,43.0,40.8,0.0,NW@9.3,12.1,61.5,0.0,70,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,17:45,65.7,65.8,43.5,44.5,0.0,NW@8.6,10.3,61.6,0.0,30,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,18:00,64.5,64.6,43.4,46.3,0.0,NW@7.4,8.9,61.7,0.0,7,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,18:15,62.2,62.2,43.4,50.1,0.0,NW@5.2,7.8,61.8,0.0,1,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,18:30,62.3,62.7,43.1,49.4,0.0,NW@6.3,7.8,61.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,18:45,60.9,60.9,42.9,51.3,0.0,W@5.6,7.4,61.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,19:00,59.7,59.7,43.4,54.7,0.0,SW@3.4,4.9,62.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,19:15,58.1,58.2,43.7,58.6,0.0,SE@3.5,4.9,62.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,19:30,57.3,57.1,43.9,60.9,0.0,SE@1.6,3.9,62.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,19:45,56.1,55.9,43.8,63.4,0.0,SE@2.9,5.3,62.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,20:00,54.4,54.4,43.9,67.7,0.0,SE@4.6,7.4,62.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,20:15,54.6,54.6,43.9,66.9,0.0,SE@4.4,6.0,62.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,20:30,53.3,53.4,43.8,70.0,0.0,SE@3.1,4.9,62.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,20:45,53.6,53.7,44.0,69.7,0.0,SE@3.6,5.3,62.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,21:00,53.6,53.5,44.1,70.0,0.0,SE@1.2,4.2,62.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,21:15,53.0,53.0,44.0,71.3,0.0,SE@3.4,5.3,61.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,21:30,52.2,52.0,44.0,73.6,0.0,S@0.9,2.8,61.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,21:45,51.8,51.8,43.8,73.8,0.0,S@2.8,4.6,61.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,22:00,51.6,51.5,43.6,74.1,0.0,SE@2.6,4.2,61.8,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,22:15,50.4,50.4,43.7,77.7,0.0,SE@3.7,4.6,61.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,22:30,50.1,49.9,43.8,78.8,0.0,SE@0.1,2.4,61.7,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,22:45,49.8,49.5,43.6,79.1,0.0,N@0.0,0.0,61.6,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-19,23:00,49.9,50.0,43.6,78.6,0.0,SE@2.3,4.2,61.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,23:15,49.7,49.5,43.4,78.9,0.0,SE@1.6,4.2,61.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,23:30,48.4,48.1,43.1,81.8,0.0,N@0.0,0.0,61.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,23:45,48.5,48.3,43.2,81.7,0.0,N@0.0,0.0,61.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,24:00,48.8,48.7,43.2,80.8,0.0,N@0.0,0.0,61.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,00:15,48.2,47.8,43.0,82.0,0.0,N@0.0,0.0,61.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,00:30,48.6,48.6,43.1,81.1,0.0,SE@0.1,1.7,61.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,00:45,48.5,48.3,43.0,81.3,0.0,N@0.0,0.0,60.9,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,01:00,49.0,48.9,43.1,80.1,0.0,SE@0.0,1.4,60.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,01:15,50.4,50.4,43.1,75.8,0.0,S@1.3,4.9,60.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,01:30,49.8,49.7,43.2,78.0,0.0,SE@0.8,3.9,60.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,01:45,48.1,47.6,42.3,80.1,0.0,N@0.0,0.0,60.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,02:00,47.8,47.8,42.6,82.1,0.0,N@0.0,0.0,60.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,02:15,48.3,48.2,42.7,80.8,0.0,N@0.0,0.0,60.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,02:30,48.2,48.1,42.5,80.4,0.0,SE@0.6,3.5,60.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,02:45,48.6,48.6,42.7,80.1,0.0,N@0.0,0.0,60.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,03:00,48.7,48.3,42.6,79.3,0.0,N@0.0,0.0,60.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,03:15,48.0,47.8,42.5,81.3,0.0,SE@0.5,2.8,60.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,03:30,47.3,47.1,42.3,82.4,0.0,N@0.0,0.0,60.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,03:45,47.0,46.7,42.3,83.6,0.0,N@0.0,0.0,59.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,04:00,47.0,46.7,42.2,83.4,0.0,N@0.0,0.0,59.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,04:15,46.6,46.4,42.2,84.5,0.0,SE@1.0,3.9,59.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,04:30,46.0,46.0,42.1,86.1,0.0,SE@1.5,3.5,59.6,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,04:45,47.1,47.2,42.4,83.5,0.0,SE@0.1,2.1,59.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,05:00,46.9,46.6,42.1,83.2,0.0,N@0.0,0.0,59.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,05:15,46.3,46.1,42.0,84.7,0.0,NW@0.2,3.1,59.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,05:30,45.9,45.7,41.9,85.7,0.0,N@0.0,0.0,59.3,0.0,1,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,05:45,46.1,45.9,42.0,85.7,0.0,N@0.0,0.0,59.2,0.0,8,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,06:00,46.2,46.2,41.8,84.4,0.0,N@0.0,0.0,59.1,0.0,38,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,06:15,48.6,49.0,42.8,80.3,0.0,N@0.0,0.0,59.0,0.0,69,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,06:30,48.6,48.8,43.3,81.7,0.0,SE@0.3,3.1,59.0,0.0,104,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,06:45,50.2,50.2,43.6,78.1,0.0,NW@0.3,2.8,58.9,0.0,142,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,07:00,50.0,50.3,43.7,78.7,0.0,N@0.0,0.0,58.8,0.0,182,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,07:15,52.2,53.0,44.9,75.9,0.0,N@1.3,3.1,58.7,0.0,224,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,07:30,56.6,57.4,46.0,67.6,0.0,SE@1.8,4.2,58.7,0.0,267,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,07:45,60.3,60.6,47.5,62.6,0.0,SE@3.3,5.3,58.6,0.0,310,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,08:00,62.6,62.8,46.7,55.9,0.0,SE@4.9,7.1,58.5,0.0,351,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,08:15,64.9,65.0,46.7,51.6,0.0,S@5.3,8.2,58.4,0.0,392,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,08:30,66.2,66.2,47.0,49.9,0.0,S@5.5,8.2,58.4,0.0,431,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,08:45,66.9,66.9,47.5,49.6,0.0,S@4.8,8.9,58.3,0.0,469,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,09:00,67.4,67.4,47.7,49.0,0.0,S@3.0,5.7,58.3,0.0,506,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,09:15,68.3,68.3,48.5,49.1,0.0,SW@4.1,6.7,58.2,0.0,538,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,09:30,69.1,69.3,48.8,48.3,0.0,SW@6.3,11.4,58.2,0.0,570,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,09:45,70.2,70.2,48.7,46.4,0.0,S@6.6,10.3,58.2,0.0,599,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,10:00,70.6,70.7,48.6,45.6,0.0,S@6.5,12.8,58.1,0.0,624,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,10:15,71.0,71.1,49.5,46.4,0.0,W@8.1,14.2,58.2,0.0,641,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,10:30,71.6,71.7,49.7,45.8,0.0,W@7.3,12.8,58.2,0.0,671,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,10:45,72.8,73.0,50.3,44.9,0.0,W@8.3,18.2,58.2,0.0,685,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,11:00,73.4,73.5,50.5,44.5,0.0,W@10.9,15.3,58.3,0.0,697,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,11:15,74.6,74.8,50.5,42.7,0.0,W@11.0,17.1,58.4,0.0,718,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,11:30,75.2,75.4,50.3,41.5,0.0,W@13.5,20.7,58.5,0.0,727,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,11:45,75.9,75.9,50.6,41.1,0.0,NW@19.4,31.1,58.6,0.0,735,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,12:00,75.9,76.1,50.7,41.2,0.0,W@19.4,28.6,58.7,0.0,727,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,12:15,75.9,76.0,50.8,41.3,0.0,NW@20.3,28.2,58.9,0.0,718,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,12:30,76.1,76.2,51.0,41.4,0.0,NW@19.7,27.1,59.0,0.0,709,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,12:45,76.2,76.3,51.2,41.6,0.0,NW@17.4,26.8,59.2,0.0,697,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,13:00,76.1,76.2,51.2,41.7,0.0,NW@18.8,25.7,59.4,0.0,683,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
2015-09-20,13:15,76.4,76.6,51.0,40.9,0.0,NW@19.0,27.8,59.6,0.0,668,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:01.845197
