Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-05-19,14:30,68.0,69.0,51.2,54.8,0.0,SE@4.1,7.8,58.9,0.0,897,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,14:45,67.5,68.6,49.1,51.8,0.0,S@3.3,6.0,59.1,0.0,634,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,15:00,68.4,69.5,48.3,48.6,0.0,SW@2.6,5.3,59.2,0.0,830,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,15:15,68.9,70.3,49.8,50.5,0.0,SW@3.6,8.9,59.3,0.0,795,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,15:30,68.8,70.0,49.5,50.2,0.0,N@3.0,6.0,59.5,0.0,775,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,15:45,68.8,70.0,49.1,49.5,0.0,SE@3.9,7.4,59.7,0.0,741,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,16:00,69.9,70.8,49.6,48.3,0.0,NE@3.3,6.0,59.9,0.0,717,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,16:15,70.4,71.6,49.4,47.2,0.0,SW@3.0,5.7,60.0,0.0,671,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,16:30,70.2,71.4,48.0,45.3,0.0,NE@3.2,6.4,60.2,0.0,641,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,16:45,70.1,71.6,47.5,44.5,0.0,NW@3.1,4.6,60.4,0.0,585,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,17:00,68.6,70.0,47.7,47.1,0.0,N@3.4,6.0,60.5,0.0,268,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,17:15,70.0,70.8,48.6,46.6,0.0,NE@4.5,7.1,60.7,0.0,488,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,17:30,70.4,70.8,48.3,45.4,0.0,NE@3.6,6.7,60.8,0.0,462,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,17:45,71.0,71.3,46.0,40.7,0.0,NE@2.1,4.6,60.9,0.0,379,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,18:00,70.9,71.6,46.6,41.7,0.0,N@2.4,4.2,61.1,0.0,359,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,18:15,69.8,71.0,46.9,43.8,0.0,W@1.1,3.5,61.2,0.0,245,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,18:30,68.3,69.8,47.5,47.3,0.0,NW@0.8,3.5,61.3,0.0,143,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,18:45,67.9,69.3,47.2,47.5,0.0,SW@1.7,3.9,61.4,0.0,124,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,19:00,67.8,69.2,48.0,49.1,0.0,S@2.1,3.1,61.5,0.0,104,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,19:15,67.4,68.8,47.2,48.2,0.0,SE@0.6,2.8,61.6,0.0,76,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,19:30,67.5,68.4,49.2,51.8,0.0,E@1.2,4.9,61.7,0.0,97,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,19:45,66.5,67.7,49.8,54.9,0.0,N@0.0,0.0,61.8,0.0,48,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,20:00,66.3,67.5,48.6,52.9,0.0,SE@0.0,1.7,61.8,0.0,34,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,20:15,66.3,67.5,47.4,50.5,0.0,N@0.0,0.0,61.9,0.0,15,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,20:30,63.2,64.5,52.2,67.2,0.0,S@3.5,6.4,62.0,0.0,4,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,20:45,61.3,62.5,53.3,75.0,0.0,S@2.7,3.9,62.0,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,21:00,60.0,61.2,53.9,80.2,0.0,SE@3.7,5.7,62.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,21:15,59.9,61.1,53.1,78.1,0.0,SE@1.0,3.9,62.1,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,21:30,60.5,61.6,52.1,73.8,0.0,S@0.6,2.1,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,21:45,60.1,61.1,53.4,78.4,0.0,NE@1.4,3.9,62.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,22:00,59.6,60.7,53.3,79.4,0.0,SW@2.6,4.9,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,22:15,58.7,59.9,53.1,81.4,0.0,SE@3.9,5.3,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,22:30,58.9,60.0,52.4,78.9,0.0,SE@2.5,4.2,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,22:45,57.8,58.8,52.1,81.1,0.0,NW@0.4,2.8,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,23:00,58.2,59.1,51.2,77.6,0.0,S@1.5,2.8,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,23:15,56.7,57.7,51.7,83.4,0.0,SE@0.4,2.1,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,23:30,56.0,56.9,52.1,86.8,0.01,SE@0.1,1.7,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,23:45,55.9,56.9,52.1,87.1,0.11,S@2.2,4.6,62.2,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-19,24:00,56.5,57.3,51.2,82.3,0.02,S@2.3,3.9,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,00:15,54.6,55.6,50.5,86.1,0.0,SE@2.1,3.9,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,00:30,53.9,54.8,51.1,90.0,0.12,SE@0.1,2.1,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,00:45,53.3,54.1,50.9,91.7,0.27,S@2.3,4.9,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,01:00,53.2,54.1,51.1,92.3,0.42,E@0.3,2.8,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,01:15,53.1,54.0,50.8,91.6,0.54,SW@2.7,4.9,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,01:30,52.5,53.3,50.4,92.5,0.6,SE@1.3,3.5,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,01:45,52.3,53.1,50.4,93.1,0.66,S@2.8,4.6,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,02:00,52.7,53.5,50.2,91.1,0.68,S@1.4,3.9,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,02:15,51.6,52.4,49.7,92.9,0.71,S@2.0,3.9,61.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,02:30,50.3,51.2,48.8,94.7,0.74,S@0.1,2.4,61.7,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,02:45,50.8,51.5,49.8,96.4,0.78,S@1.9,3.5,61.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,03:00,50.6,51.3,49.8,97.1,0.81,SE@0.7,2.8,61.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,03:15,49.8,50.7,49.0,97.1,0.83,SW@0.4,2.1,61.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,03:30,49.3,50.0,48.6,97.3,0.84,SW@1.6,3.5,61.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,03:45,49.3,50.0,48.7,97.9,0.85,SE@1.2,2.8,61.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,04:00,49.0,49.8,48.6,98.3,0.87,SE@2.0,3.1,61.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,04:15,48.3,49.0,47.9,98.5,0.88,SW@0.2,2.1,61.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,04:30,47.3,48.0,46.9,98.6,0.89,SW@0.2,2.4,61.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,04:45,48.2,48.8,47.9,99.0,0.91,SW@1.8,3.9,61.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,05:00,48.0,48.7,47.8,99.2,0.91,SE@1.0,3.9,61.0,0.0,1,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,05:15,48.2,48.9,48.0,99.2,0.92,SE@0.8,3.5,60.9,0.0,6,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,05:30,47.7,48.4,47.4,99.1,0.92,SE@0.1,1.4,60.8,0.0,22,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,05:45,48.0,48.9,47.7,98.8,0.92,SE@0.8,4.2,60.7,0.0,59,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,06:00,49.0,49.8,48.4,97.9,0.93,S@2.0,4.2,60.6,0.0,80,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,06:15,49.4,50.2,48.2,95.8,0.93,S@2.4,5.7,60.6,0.0,118,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,06:30,50.4,51.3,48.4,92.9,0.93,NW@0.8,2.8,60.5,0.0,155,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,06:45,51.9,52.9,49.1,89.9,0.91,N@0.0,0.0,60.4,0.0,195,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,07:00,54.4,55.7,50.0,84.9,0.87,SE@0.1,2.1,60.3,0.0,226,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,07:15,55.2,55.9,50.9,85.4,0.8,SW@1.7,3.9,60.2,0.0,268,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,07:30,57.1,57.7,51.9,82.7,0.69,S@0.1,1.7,60.2,0.0,301,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,07:45,58.7,59.5,52.6,80.0,0.33,SE@3.6,5.7,60.1,0.0,273,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,08:00,59.7,60.5,50.4,71.3,0.0,SE@3.8,5.7,60.0,0.0,345,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,08:15,60.9,61.7,50.0,67.2,0.0,SE@3.5,5.3,59.9,0.0,353,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,08:30,62.4,63.1,50.8,65.8,0.0,SE@3.0,5.3,59.9,0.0,525,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,08:45,62.0,63.1,50.1,64.9,0.0,NW@2.8,5.3,59.8,0.0,518,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,09:00,62.4,63.6,50.8,65.8,0.0,NW@2.7,5.7,59.8,0.0,516,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,09:15,62.3,63.5,51.3,67.1,0.0,W@4.1,7.1,59.7,0.0,427,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,09:30,61.7,62.9,51.8,70.0,0.0,NW@4.5,7.1,59.7,0.0,299,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,09:45,62.7,63.9,52.6,69.4,0.0,NW@7.0,10.7,59.7,0.0,469,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,10:00,62.5,63.7,53.0,70.9,0.0,NW@7.8,11.4,59.6,0.0,360,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,10:15,63.3,64.4,53.3,69.9,0.0,NW@9.8,12.1,59.6,0.0,663,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,10:30,64.0,65.1,53.4,68.3,0.0,NW@9.3,13.9,59.6,0.0,845,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,10:45,62.8,64.0,52.5,69.0,0.0,NW@8.9,12.4,59.6,0.0,579,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,11:00,63.8,65.1,52.4,66.4,0.0,NW@7.8,12.1,59.6,0.0,884,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,11:15,63.3,64.6,52.5,67.7,0.0,NW@10.4,14.6,59.6,0.0,680,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,11:30,63.0,64.2,52.9,69.6,0.0,NW@10.6,13.9,59.6,0.0,765,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,11:45,63.2,64.4,52.8,68.6,0.0,NW@10.3,13.9,59.6,0.0,685,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,12:00,64.5,65.6,53.7,68.0,0.0,NW@9.6,13.2,59.7,0.0,978,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,12:15,64.7,65.9,53.2,66.1,0.0,NW@9.2,12.4,59.7,0.0,906,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,12:30,65.1,66.3,52.3,63.3,0.0,NW@8.5,13.2,59.8,0.0,925,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,12:45,65.6,66.8,52.0,61.3,0.0,NW@8.2,11.7,59.8,0.0,899,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,13:00,66.0,67.3,53.0,62.7,0.0,NW@8.3,12.8,59.9,0.0,769,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,13:15,65.7,66.9,52.9,63.3,0.0,NW@8.7,12.8,60.0,0.0,807,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,13:30,66.8,68.0,54.4,64.2,0.0,NW@10.3,15.3,60.0,0.0,964,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,13:45,67.4,68.7,54.1,62.3,0.0,NW@8.9,13.5,60.1,0.0,943,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,14:00,67.7,69.0,54.2,61.9,0.0,NW@8.8,13.2,60.2,0.0,787,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,14:15,67.6,68.9,54.8,63.7,0.0,NW@8.8,14.2,60.3,0.0,723,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,14:30,67.0,68.4,54.6,64.2,0.0,NW@10.0,14.6,60.4,0.0,485,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,14:45,67.7,69.0,54.6,63.0,0.0,NW@9.1,12.8,60.5,0.0,688,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,15:00,68.4,69.8,53.6,59.2,0.0,NW@8.5,13.2,60.7,0.0,643,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,15:15,67.4,68.9,54.8,63.8,0.0,NW@12.1,16.0,60.8,0.0,470,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,15:30,67.0,68.4,54.6,64.3,0.0,NW@12.4,15.3,60.9,0.0,417,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,15:45,66.5,67.9,54.8,65.9,0.0,NW@12.7,16.0,61.0,0.0,415,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,16:00,66.8,68.2,55.1,65.9,0.0,NW@12.6,16.0,61.2,0.0,421,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,16:15,66.0,67.4,55.0,67.6,0.0,NW@12.8,17.1,61.3,0.0,251,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,16:30,66.6,67.9,55.3,66.9,0.0,NW@12.5,16.7,61.4,0.0,393,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,16:45,66.3,67.7,54.4,65.3,0.0,NW@12.2,14.6,61.5,0.0,219,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,17:00,67.0,68.2,54.6,64.4,0.0,NW@11.9,15.3,61.6,0.0,362,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,17:15,67.8,69.0,54.4,62.0,0.0,NW@14.2,17.8,61.7,0.0,500,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,17:30,67.7,68.9,54.2,61.9,0.0,NW@13.6,17.8,61.7,0.0,448,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,17:45,67.7,68.8,53.6,60.6,0.0,NW@12.5,16.7,61.8,0.0,415,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,18:00,66.5,67.8,53.3,62.5,0.0,NW@10.2,13.2,61.9,0.0,167,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,18:15,65.7,67.0,53.1,63.7,0.0,NW@9.9,12.4,61.9,0.0,158,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,18:30,65.8,67.2,53.0,63.2,0.0,NW@8.7,11.0,61.9,0.0,150,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,18:45,65.3,66.7,52.5,63.2,0.0,NW@7.3,9.2,62.0,0.0,107,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,19:00,64.7,66.1,52.2,63.7,0.0,NE@8.8,18.2,62.0,0.0,56,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,19:15,61.5,62.8,51.1,68.6,0.0,SE@9.0,14.2,62.1,0.0,12,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,19:30,60.7,61.9,52.2,73.4,0.56,SE@10.6,13.9,62.1,0.0,7,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,19:45,58.3,59.5,53.6,84.3,0.88,SE@10.8,14.2,62.1,0.03,13,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,20:00,58.2,59.3,53.7,84.7,0.78,SE@8.4,11.0,62.1,0.0,12,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,20:15,57.8,58.9,54.3,87.9,0.81,SW@4.9,9.2,62.2,0.0,10,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,20:30,57.5,58.5,54.0,88.0,0.83,S@0.8,3.5,62.2,0.0,5,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,20:45,57.3,58.3,53.9,88.4,0.82,NW@2.4,4.2,62.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,21:00,57.4,58.4,53.2,85.7,0.86,NW@1.6,5.3,62.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,21:15,58.1,59.1,53.1,83.3,0.82,E@3.4,6.4,62.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,21:30,58.1,59.1,53.0,83.0,0.77,SE@3.3,4.9,62.2,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,21:45,57.4,58.3,54.2,89.0,0.73,SE@4.8,6.7,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,22:00,57.2,58.1,55.0,92.4,0.73,S@3.1,5.7,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,22:15,57.2,58.2,55.1,92.5,0.74,N@0.0,0.0,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,22:30,56.9,57.8,54.8,92.6,0.75,SW@0.2,2.8,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,22:45,56.6,57.5,54.6,92.7,0.75,S@2.0,3.1,62.1,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,23:00,56.4,57.3,54.9,94.6,0.76,SE@1.1,3.5,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,23:15,56.7,57.7,55.4,95.4,0.76,SE@2.2,3.5,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,23:30,57.2,58.2,55.4,93.8,0.76,SE@1.1,2.4,62.0,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,23:45,57.3,58.3,55.1,92.3,0.76,SE@1.3,4.2,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-20,24:00,57.3,58.1,55.2,92.6,0.75,SE@0.4,2.8,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,00:15,56.9,57.8,55.3,94.4,0.76,S@1.7,3.9,61.9,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,00:30,56.7,57.6,55.1,94.5,0.75,S@2.2,4.2,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,00:45,56.9,57.9,55.2,94.0,0.75,S@1.0,3.1,61.8,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,01:00,56.8,57.6,55.3,94.6,0.76,E@0.4,3.5,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,01:15,57.0,58.0,55.6,94.8,0.76,SE@0.6,4.2,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,01:30,56.8,57.6,55.5,95.4,0.76,N@0.0,0.0,61.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,01:45,56.7,57.6,55.5,95.9,0.76,S@0.9,3.1,61.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,02:00,57.1,58.0,55.3,93.6,0.76,S@1.0,3.1,61.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,02:15,56.9,57.7,55.4,94.5,0.77,S@0.1,2.1,61.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,02:30,57.0,57.8,55.7,95.2,0.78,S@0.0,1.4,61.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,02:45,56.9,57.8,55.2,94.2,0.78,N@0.0,0.0,61.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,03:00,56.9,57.8,54.9,93.1,0.78,N@0.0,0.0,61.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,03:15,56.8,57.7,54.8,93.0,0.78,N@0.0,0.0,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,03:30,56.7,57.6,54.4,91.9,0.78,SE@0.2,2.4,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,03:45,56.1,57.0,54.4,93.8,0.79,N@0.0,0.0,61.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
2018-05-21,04:00,55.7,56.5,54.3,95.1,0.8,N@0.0,0.0,61.3,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:25.601096
