Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-02-17,09:15,27.4,27.3,26.3,99.0,0.01,NW@6.5,8.5,33.3,0.0,173,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,09:30,27.5,27.4,26.4,98.8,0.04,NW@6.8,8.9,33.3,0.0,200,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,09:45,27.5,27.4,26.5,98.7,0.05,NW@6.8,8.2,33.3,0.0,211,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,10:00,27.6,27.5,26.5,98.5,0.06,NW@7.4,9.6,33.3,0.0,255,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,10:15,27.6,27.4,26.4,98.2,0.06,NW@7.9,10.3,33.3,0.0,275,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,10:30,27.8,27.5,26.5,97.5,0.08,NW@7.7,9.9,33.3,0.0,339,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,10:45,27.7,27.5,26.2,97.1,0.07,NW@7.6,9.9,33.3,0.0,286,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,11:00,27.6,27.5,26.2,97.1,0.06,NW@7.3,9.2,33.3,0.0,245,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,11:15,27.6,27.3,25.9,96.3,0.12,NW@7.2,9.9,33.3,0.0,326,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,11:30,27.8,27.5,25.7,94.6,0.43,NW@5.8,8.9,33.3,0.0,352,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,11:45,28.0,27.7,25.6,93.3,0.68,NW@5.2,7.1,33.3,0.0,373,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,12:00,27.7,27.5,25.1,92.4,0.35,NW@8.6,10.7,33.3,0.0,390,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,12:15,27.5,27.3,24.8,92.4,0.09,NW@8.6,10.3,33.3,0.0,349,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,12:30,27.6,27.4,24.8,91.8,0.09,NW@8.4,9.9,33.3,0.0,391,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,12:45,27.5,27.3,24.7,91.5,0.04,NW@9.8,12.1,33.3,0.0,383,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,13:00,27.4,27.2,24.5,91.7,0.01,NW@9.6,12.1,33.3,0.0,356,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,13:15,27.4,27.3,24.5,91.5,0.03,N@8.9,11.0,33.3,0.0,345,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,13:30,27.3,27.1,24.2,91.1,0.0,NW@9.1,11.4,33.3,0.0,355,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,13:45,27.2,27.1,24.0,90.4,0.0,NW@9.0,12.1,33.3,0.0,345,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,14:00,27.3,27.2,24.0,90.0,0.0,NW@9.0,11.0,33.3,0.0,370,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,14:15,27.3,27.2,23.6,88.6,0.0,NW@9.1,12.4,33.3,0.0,393,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,14:30,27.0,26.9,23.3,88.7,0.0,NW@9.9,12.8,33.3,0.0,350,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,14:45,26.7,26.5,22.9,88.5,0.0,NW@9.9,12.4,33.3,0.0,316,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,15:00,26.4,26.2,22.4,87.8,0.0,NW@10.7,12.8,33.3,0.0,358,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,15:15,26.2,26.0,21.9,87.0,0.0,NW@10.3,13.9,33.3,0.0,313,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,15:30,26.0,25.9,22.2,88.8,0.0,NW@8.6,10.7,33.3,0.0,205,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,15:45,25.8,25.8,22.4,90.5,0.0,NW@8.4,11.4,33.3,0.0,142,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,16:00,25.3,25.4,22.2,91.5,0.0,NW@8.0,9.9,33.3,0.0,107,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,16:15,25.1,25.1,22.1,92.2,0.0,NW@7.8,9.9,33.3,0.0,85,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,16:30,24.5,24.5,21.2,91.3,0.0,NW@7.3,8.9,33.3,0.0,64,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,16:45,23.9,23.9,20.5,91.2,0.0,NW@7.6,9.6,33.3,0.0,51,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,17:00,23.9,24.0,20.8,92.0,0.0,NW@7.6,9.6,33.3,0.0,31,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,17:15,24.5,24.6,21.8,93.7,0.0,NW@7.9,9.6,33.3,0.0,17,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,17:30,24.7,24.8,22.3,94.7,0.0,NW@8.4,10.7,33.3,0.0,3,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,17:45,24.8,24.9,22.4,95.0,0.0,NW@8.9,11.0,33.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,18:00,24.7,24.8,22.2,94.6,0.0,NW@7.6,9.9,33.3,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,18:15,24.6,24.7,22.0,94.3,0.0,NW@7.3,8.9,33.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,18:30,24.4,24.5,21.7,93.9,0.0,NW@7.4,9.6,33.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,18:45,24.2,24.3,21.3,93.0,0.0,NW@7.2,9.6,33.3,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,19:00,24.3,24.4,21.3,92.5,0.0,NW@8.2,11.0,33.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,19:15,24.4,24.5,21.5,92.8,0.0,NW@9.0,11.0,33.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,19:30,24.5,24.6,21.8,93.5,0.0,N@8.7,10.7,33.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,19:45,24.1,24.2,21.0,92.4,0.0,NW@8.3,11.4,33.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,20:00,23.4,23.5,20.2,92.1,0.0,NW@8.4,11.4,33.3,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,20:15,23.4,23.5,20.3,92.4,0.0,NW@8.1,9.6,33.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,20:30,23.8,23.9,20.7,92.5,0.0,NW@8.2,10.3,33.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,20:45,24.1,24.1,21.0,92.4,0.0,N@5.9,7.4,33.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,21:00,24.2,24.2,21.0,92.1,0.0,N@6.8,8.5,33.3,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,21:15,24.2,24.2,21.0,91.7,0.0,N@5.0,6.4,33.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,21:30,24.2,24.3,20.8,90.9,0.0,N@4.5,7.4,33.3,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,21:45,24.1,24.2,19.5,86.5,0.0,NE@5.5,7.1,33.3,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,22:00,23.3,23.4,17.8,83.4,0.0,NE@6.3,8.5,33.3,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,22:15,22.7,22.8,17.1,83.3,0.0,N@5.6,8.2,33.3,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,22:30,20.5,20.6,15.2,85.1,0.0,NW@5.5,7.8,33.3,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,22:45,18.4,18.5,13.2,86.3,0.0,NW@3.4,6.4,33.3,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,23:00,17.8,17.9,12.6,86.1,0.0,NW@4.1,6.4,33.3,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,23:15,18.5,18.6,13.1,85.4,0.0,N@5.6,7.4,33.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,23:30,17.5,17.6,11.7,84.3,0.0,N@3.0,4.6,33.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,23:45,16.0,16.0,10.3,85.0,0.0,SE@1.2,3.1,33.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-17,24:00,16.1,16.0,10.7,86.3,0.0,NE@2.5,4.6,33.3,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,00:15,16.4,16.4,10.9,85.7,0.0,NE@1.7,4.2,33.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,00:30,15.2,15.1,9.6,85.7,0.0,NW@2.0,5.3,33.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,00:45,13.9,13.8,8.0,84.8,0.0,N@1.8,3.5,33.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,01:00,13.1,13.2,7.2,84.8,0.0,NW@1.1,3.5,33.3,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,01:15,13.3,13.2,7.4,85.1,0.0,W@2.0,4.6,33.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,01:30,12.3,12.3,6.0,83.7,0.0,N@0.9,3.5,33.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,01:45,12.1,12.1,6.1,84.7,0.0,NE@2.5,3.9,33.3,0.0,0,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,02:00,11.6,11.7,5.3,83.8,0.0,NW@1.9,3.9,33.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,02:15,10.7,10.8,4.6,84.5,0.0,W@0.1,2.4,33.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,02:30,10.9,10.9,4.8,84.9,0.0,N@0.0,0.0,33.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,02:45,10.7,10.6,4.3,83.8,0.0,N@0.0,0.0,33.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,03:00,8.8,8.7,2.2,83.5,0.0,N@0.0,0.0,33.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,03:15,7.3,7.3,0.5,83.0,0.0,N@0.0,0.0,33.3,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,03:30,6.5,6.5,-0.4,82.6,0.0,N@0.0,0.0,33.3,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,03:45,6.0,5.9,-0.9,82.7,0.0,N@0.0,0.0,33.3,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,04:00,5.5,5.5,-1.5,82.5,0.0,N@0.0,0.0,33.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,04:15,5.5,5.5,-1.6,81.8,0.0,N@0.0,0.0,33.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,04:30,5.2,5.3,-1.9,81.6,0.0,N@0.0,0.0,33.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,04:45,3.7,3.7,-3.6,81.2,0.0,N@0.0,0.0,33.3,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,05:00,3.5,3.4,-3.8,81.6,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,05:15,3.6,3.6,-3.7,81.3,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,05:30,3.8,3.8,-3.6,81.2,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,05:45,4.3,4.3,-3.1,80.8,0.0,N@0.0,0.0,33.3,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,06:00,3.2,3.2,-4.5,80.0,0.0,N@0.0,0.0,33.3,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,06:15,3.1,3.1,-4.5,80.3,0.0,N@0.0,0.0,33.3,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,06:30,3.6,3.6,-3.9,80.5,0.0,N@0.0,0.0,33.3,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,06:45,4.3,4.4,-3.6,79.2,0.0,N@0.0,0.0,33.3,0.0,1,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,07:00,3.7,3.8,-4.2,79.1,0.0,N@0.0,0.0,33.3,0.0,6,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,07:15,3.0,2.9,-5.0,79.1,0.0,N@0.0,0.0,33.3,0.0,33,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,07:30,3.1,2.9,-5.2,77.8,0.0,N@0.0,0.0,33.3,0.0,73,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,07:45,3.9,3.7,-4.4,77.6,0.0,N@0.0,0.0,33.3,0.0,114,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,08:00,4.8,4.5,-3.9,76.0,0.0,N@0.0,0.0,33.3,0.0,154,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,08:15,5.1,4.9,-3.5,76.3,0.0,N@0.0,0.0,33.3,0.0,184,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,08:30,6.1,5.9,-2.9,74.7,0.0,N@0.0,0.0,33.3,0.0,255,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,08:45,7.8,7.5,-1.4,73.7,0.0,N@0.0,0.0,33.3,0.0,288,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,09:00,9.1,8.5,-0.4,72.6,0.0,N@0.0,0.0,33.3,0.0,291,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,09:15,10.7,10.0,0.3,69.5,0.0,N@0.0,0.0,33.3,0.0,378,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,09:30,10.6,10.0,0.3,69.7,0.0,N@0.0,0.0,33.3,0.0,406,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,09:45,12.6,11.8,2.2,69.1,0.0,N@0.0,0.0,33.3,0.0,451,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,10:00,13.0,12.1,2.2,68.0,0.0,N@0.0,0.0,33.3,0.0,464,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,10:15,14.2,13.4,3.5,67.8,0.0,SE@2.6,5.3,33.3,0.0,493,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,10:30,14.7,13.9,3.9,67.6,0.0,SE@3.3,5.7,33.4,0.0,481,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,10:45,16.1,15.2,5.0,66.7,0.0,S@3.0,4.2,33.4,0.0,486,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,11:00,16.4,15.6,5.3,66.6,0.0,SE@3.5,4.9,33.4,0.0,434,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,11:15,16.2,15.5,5.3,67.4,0.0,SE@4.4,5.3,33.4,0.0,474,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,11:30,17.8,17.0,6.6,65.8,0.0,SE@3.4,4.6,33.4,0.0,444,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,11:45,19.2,18.2,7.6,64.6,0.0,E@1.8,3.9,33.4,0.0,381,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,12:00,20.0,19.5,8.0,63.4,0.0,NW@3.5,5.7,33.4,0.0,517,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,12:15,20.0,19.5,8.0,63.1,0.0,NW@4.6,6.7,33.4,0.0,459,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,12:30,19.7,19.4,7.6,63.1,0.0,NW@5.9,7.1,33.4,0.0,423,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,12:45,20.2,19.8,7.8,62.4,0.0,NW@5.5,7.8,33.4,0.0,383,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,13:00,20.4,20.1,9.7,67.2,0.0,NW@6.6,8.5,33.4,0.0,356,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,13:15,20.5,20.2,11.2,71.6,0.0,NW@7.6,9.2,33.4,0.0,337,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,13:30,20.8,20.5,12.8,75.6,0.0,NW@8.8,10.7,33.4,0.0,362,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,13:45,20.8,20.5,13.6,78.6,0.0,NW@9.2,11.0,33.4,0.0,357,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,14:00,21.0,20.7,13.8,78.3,0.0,NW@8.3,9.9,33.4,0.0,341,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,14:15,20.9,20.7,13.8,78.5,0.0,NW@8.0,9.6,33.4,0.0,302,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,14:30,21.0,20.8,13.5,77.1,0.0,NW@6.2,8.2,33.4,0.0,282,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,14:45,21.0,20.8,13.4,76.9,0.0,NW@5.4,7.1,33.4,0.0,254,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,15:00,21.2,21.1,13.2,75.3,0.0,NW@3.1,4.6,33.4,0.0,210,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,15:15,21.1,21.0,13.2,76.0,0.0,NW@3.1,4.9,33.4,0.0,179,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,15:30,21.2,21.1,13.2,75.5,0.0,NW@2.7,3.9,33.4,0.0,172,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,15:45,21.0,21.0,13.0,75.7,0.0,NW@3.1,4.2,33.4,0.0,115,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,16:00,20.7,20.7,13.3,77.7,0.0,NW@4.8,5.7,33.4,0.0,78,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,16:15,20.8,20.8,13.2,76.8,0.0,NW@4.4,5.7,33.4,0.0,76,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,16:30,20.8,20.8,13.1,76.7,0.0,NW@4.4,6.0,33.4,0.0,54,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,16:45,20.5,20.5,13.2,78.1,0.0,NW@4.8,6.0,33.4,0.0,33,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,17:00,20.4,20.5,13.1,78.0,0.0,N@3.6,5.3,33.4,0.0,20,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,17:15,20.4,20.4,12.9,77.3,0.0,NE@0.4,2.4,33.4,0.0,10,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,17:30,20.1,20.1,12.8,77.9,0.0,E@0.9,3.1,33.4,0.0,3,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,17:45,20.0,20.1,12.7,78.1,0.0,SE@1.7,5.3,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,18:00,19.4,19.4,11.4,76.1,0.0,SE@5.9,7.1,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,18:15,19.3,19.4,11.1,75.3,0.0,SE@6.0,7.1,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,18:30,19.2,19.3,11.4,76.5,0.0,SE@5.5,6.7,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,18:45,19.3,19.4,12.1,78.7,0.0,SE@4.9,6.4,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,19:00,19.4,19.5,13.1,81.7,0.0,S@3.2,4.2,33.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
2019-02-18,19:15,19.5,19.5,13.5,83.0,0.0,S@2.7,3.5,33.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:09:09.028586
