Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-08-29,13:30,78.3,78.6,38.6,24.0,0.0,W@5.0,8.5,62.9,0.0,718,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,13:45,78.9,79.3,38.2,23.1,0.0,W@5.3,9.6,63.0,0.0,597,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,14:00,77.4,77.9,38.0,24.2,0.0,NW@6.5,11.0,63.1,0.0,512,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,14:15,78.0,78.5,38.2,23.8,0.0,W@5.1,7.8,63.2,0.0,374,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,14:30,78.7,79.1,38.2,23.4,0.0,W@6.0,13.2,63.3,0.0,644,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,14:45,80.5,80.8,36.0,20.2,0.0,S@5.3,10.7,63.4,0.0,791,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,15:00,80.3,80.9,31.8,17.2,0.0,NW@8.6,16.4,63.6,0.0,707,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,15:15,81.1,81.8,31.7,16.6,0.0,W@10.8,18.5,63.7,0.0,670,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,15:30,81.0,81.9,30.3,15.8,0.0,NW@8.5,17.1,63.8,0.0,646,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,15:45,80.7,81.7,31.0,16.4,0.0,NW@10.3,20.0,64.0,0.0,609,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,16:00,81.3,82.4,30.1,15.5,0.0,NW@8.5,16.7,64.1,0.0,572,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,16:15,81.5,82.6,29.7,15.2,0.0,NW@11.0,20.0,64.3,0.0,539,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,16:30,81.7,82.9,29.2,14.8,0.0,NW@14.3,22.1,64.4,0.0,503,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,16:45,81.2,82.5,29.9,15.4,0.0,NW@16.7,23.9,64.6,0.0,462,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,17:00,80.9,82.3,30.4,15.9,0.0,NW@15.8,22.1,64.7,0.0,420,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,17:15,81.3,82.7,30.8,15.9,0.0,NW@14.1,25.0,64.9,0.0,381,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,17:30,80.6,82.0,29.7,15.6,0.0,W@15.7,21.8,65.0,0.0,289,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,17:45,79.7,81.1,30.2,16.4,0.0,NW@13.9,18.9,65.1,0.0,230,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,18:00,79.5,80.8,30.5,16.7,0.0,NW@13.7,19.2,65.2,0.0,198,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,18:15,78.4,79.8,29.2,16.4,0.0,NW@13.2,18.9,65.3,0.0,172,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,18:30,77.8,79.2,29.4,16.9,0.0,NW@11.6,17.1,65.4,0.0,129,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,18:45,76.6,78.1,28.9,17.2,0.0,NW@11.5,16.7,65.4,0.0,67,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,19:00,74.9,76.4,29.6,18.7,0.0,NW@9.8,15.7,65.5,0.0,32,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,19:15,74.0,75.5,30.3,19.9,0.0,NW@9.6,12.8,65.6,0.0,21,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,19:30,72.6,74.0,31.3,21.8,0.0,W@6.7,8.5,65.7,0.0,8,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,19:45,71.5,72.8,31.8,23.0,0.0,W@5.9,7.4,65.7,0.0,1,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,20:00,67.7,69.1,33.5,28.1,0.0,S@2.2,4.2,65.7,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,20:15,68.4,69.6,33.0,26.8,0.0,S@4.4,5.3,65.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,20:30,65.5,66.7,34.3,31.3,0.0,SE@1.5,3.9,65.8,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,20:45,66.2,67.2,33.6,29.7,0.0,S@1.1,3.1,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,21:00,64.0,65.0,34.9,33.7,0.0,S@2.0,3.9,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,21:15,64.5,65.5,34.5,32.6,0.0,S@2.1,4.2,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,21:30,61.9,62.8,36.4,38.6,0.0,SE@2.7,4.2,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,21:45,59.6,60.6,37.8,44.2,0.0,N@0.0,0.0,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,22:00,58.9,59.8,38.2,46.1,0.0,SE@0.4,2.8,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,22:15,58.1,59.0,38.6,48.0,0.0,SE@3.2,5.7,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,22:30,57.8,58.6,38.6,48.6,0.0,SE@2.5,4.2,65.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,22:45,59.8,60.5,37.7,43.7,0.0,S@3.1,5.3,65.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,23:00,60.9,61.4,37.2,41.2,0.0,S@3.9,4.9,65.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,23:15,59.2,59.3,38.5,46.1,0.0,S@2.0,4.6,65.7,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,23:30,58.7,58.8,39.8,49.3,0.0,S@1.7,5.7,65.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,23:45,60.0,60.0,38.6,44.9,0.0,S@2.7,4.9,65.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-29,24:00,61.7,61.9,38.6,42.2,0.0,SW@2.6,6.4,65.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,00:15,61.1,61.1,39.0,43.9,0.0,W@4.4,8.9,65.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,00:30,64.3,64.2,38.5,38.4,0.0,NW@9.0,13.5,65.5,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,00:45,66.2,66.2,37.5,34.6,0.0,NW@13.9,19.2,65.4,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,01:00,66.3,66.2,37.3,34.2,0.0,NW@15.4,20.7,65.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,01:15,66.0,66.0,37.3,34.5,0.0,NW@15.0,18.9,65.3,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,01:30,65.6,65.6,37.3,35.1,0.0,NW@14.6,18.5,65.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,01:45,64.6,64.6,37.6,36.7,0.0,NW@12.2,15.3,65.2,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,02:00,63.7,63.7,37.7,38.0,0.0,NW@11.2,14.2,65.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,02:15,63.6,63.5,37.3,37.6,0.0,NW@12.3,15.7,65.1,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,02:30,63.3,63.3,37.1,37.6,0.0,NW@13.1,16.0,65.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,02:45,63.5,63.4,37.1,37.5,0.0,NW@14.6,20.0,65.0,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,03:00,63.0,62.9,37.4,38.6,0.0,NW@13.4,18.5,64.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,03:15,63.0,63.0,37.5,38.6,0.0,NW@14.9,18.9,64.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,03:30,62.8,62.7,37.9,39.7,0.0,NW@14.2,17.8,64.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,03:45,62.8,62.7,38.0,39.8,0.0,NW@14.3,17.8,64.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,04:00,61.6,61.6,38.2,41.8,0.0,NW@11.7,17.1,64.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,04:15,60.6,60.6,38.3,43.5,0.0,NW@8.0,12.1,64.7,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,04:30,60.6,60.5,38.2,43.4,0.0,SW@3.7,6.4,64.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,04:45,58.8,58.7,38.8,47.3,0.0,SE@4.4,7.1,64.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,05:00,59.8,59.7,38.1,44.4,0.0,S@2.2,4.9,64.6,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,05:15,58.3,58.1,38.5,47.7,0.0,SE@3.1,4.6,64.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,05:30,58.2,58.1,38.5,47.7,0.0,SE@3.7,5.3,64.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,05:45,60.0,59.8,37.9,43.7,0.0,S@2.8,4.6,64.4,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,06:00,58.7,58.5,38.3,46.7,0.0,S@1.5,4.6,64.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,06:15,59.2,59.0,38.2,45.5,0.0,SW@1.2,3.1,64.4,0.0,1,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,06:30,59.5,59.4,38.6,45.8,0.0,W@2.4,5.3,64.3,0.0,7,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,06:45,58.2,58.1,39.2,49.0,0.0,SE@2.8,4.6,64.3,0.0,13,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,07:00,58.9,58.7,39.1,47.8,0.0,SE@2.0,4.6,64.3,0.0,20,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,07:15,59.5,59.3,39.5,47.5,0.0,S@2.4,4.9,64.2,0.0,33,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,07:30,59.8,59.6,39.7,47.3,0.0,S@3.1,5.7,64.2,0.0,48,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,07:45,60.0,59.8,40.7,48.6,0.0,W@1.6,3.5,64.2,0.0,74,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,08:00,60.7,60.5,41.1,48.4,0.0,NW@2.9,5.3,64.1,0.0,114,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,08:15,61.5,61.4,42.0,48.5,0.0,W@5.6,8.5,64.1,0.0,141,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,08:30,62.1,62.0,42.4,48.4,0.0,NW@6.3,8.2,64.1,0.0,148,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,08:45,62.7,62.6,42.6,47.6,0.0,NW@7.4,12.8,64.0,0.0,175,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,09:00,63.2,63.2,42.6,46.7,0.0,NW@9.7,12.4,64.0,0.0,194,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,09:15,63.4,63.4,42.5,46.3,0.0,NW@10.2,13.9,64.0,0.0,195,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,09:30,63.6,63.5,42.4,45.8,0.0,NW@11.6,15.7,64.0,0.0,213,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,09:45,63.9,63.8,42.9,46.2,0.0,NW@10.2,13.2,63.9,0.0,237,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,10:00,64.2,64.1,42.8,45.6,0.0,NW@10.8,14.2,63.9,0.0,276,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,10:15,64.7,64.6,42.9,45.1,0.0,NW@11.3,14.2,63.9,0.0,322,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,10:30,64.8,64.7,42.8,44.6,0.0,NW@10.8,13.9,63.9,0.0,312,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,10:45,64.9,64.8,43.0,44.9,0.0,NW@11.1,14.6,63.9,0.0,337,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,11:00,65.7,65.6,43.3,44.2,0.0,NW@9.7,13.9,63.9,0.0,392,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,11:15,66.3,66.2,43.1,43.0,0.0,W@9.8,14.6,63.9,0.0,419,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,11:30,67.0,66.9,43.0,41.7,0.0,NW@10.2,13.9,63.9,0.0,439,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,11:45,67.4,67.3,42.3,40.1,0.0,NW@12.1,16.7,63.9,0.0,426,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,12:00,68.0,68.0,42.3,39.2,0.0,W@11.1,16.7,63.9,0.0,475,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,12:15,68.8,68.7,42.0,37.7,0.0,NW@12.2,17.1,64.0,0.0,571,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,12:30,69.2,69.1,42.0,37.2,0.0,NW@11.1,17.8,64.0,0.0,607,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,12:45,69.4,69.4,41.7,36.5,0.0,NW@13.3,19.6,64.0,0.0,644,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,13:00,69.5,69.5,41.3,35.9,0.0,NW@12.3,19.6,64.1,0.0,589,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,13:15,69.6,69.6,40.8,34.9,0.0,NW@12.5,18.2,64.1,0.0,508,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,13:30,70.2,70.1,40.4,33.7,0.0,NW@12.9,16.7,64.1,0.0,656,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,13:45,70.2,70.2,40.0,33.4,0.0,NW@13.9,21.0,64.2,0.0,520,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,14:00,70.4,70.4,40.3,33.4,0.0,NW@11.9,17.8,64.3,0.0,464,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,14:15,70.3,70.3,39.8,32.9,0.0,W@11.7,15.7,64.3,0.0,422,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,14:30,70.3,70.3,39.9,33.1,0.0,W@11.8,16.0,64.4,0.0,424,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,14:45,70.5,70.5,41.0,34.3,0.0,NW@11.4,16.0,64.5,0.0,434,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,15:00,70.5,70.6,41.2,34.4,0.0,NW@11.4,15.3,64.6,0.0,417,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,15:15,70.6,70.6,40.4,33.3,0.0,NW@13.9,18.2,64.6,0.0,452,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,15:30,71.4,71.4,40.8,32.9,0.0,NW@13.2,17.8,64.7,0.0,592,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,15:45,71.7,71.7,40.6,32.3,0.0,NW@14.4,21.8,64.8,0.0,579,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,16:00,72.2,72.2,40.5,31.7,0.0,NW@14.3,20.0,64.9,0.0,562,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,16:15,71.7,71.8,40.0,31.6,0.0,NW@15.0,20.0,64.9,0.0,442,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,16:30,71.8,71.9,40.3,31.8,0.0,NW@16.7,25.0,65.0,0.0,434,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,16:45,72.1,72.0,39.9,31.1,0.0,NW@17.0,23.5,65.1,0.0,459,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,17:00,71.8,71.8,40.0,31.6,0.0,NW@15.5,22.5,65.2,0.0,340,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,17:15,72.9,72.9,40.7,31.2,0.0,NW@14.0,20.0,65.3,0.0,426,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,17:30,72.5,72.4,40.8,31.7,0.0,NW@14.0,17.8,65.3,0.0,350,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,17:45,71.6,71.5,40.3,32.1,0.0,NW@14.0,23.2,65.4,0.0,244,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,18:00,71.9,71.7,40.4,32.0,0.0,NW@13.9,18.5,65.5,0.0,248,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,18:15,71.5,71.3,40.3,32.2,0.0,NW@13.9,18.5,65.5,0.0,196,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,18:30,71.0,70.8,40.2,32.7,0.0,NW@11.8,15.3,65.6,0.0,154,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,18:45,70.4,70.3,40.4,33.6,0.0,NW@11.1,13.9,65.7,0.0,113,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,19:00,69.2,69.2,40.7,35.4,0.0,NW@8.2,11.4,65.7,0.0,64,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,19:15,67.0,67.1,40.7,38.2,0.0,NW@6.2,8.5,65.8,0.0,36,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,19:30,65.4,65.5,40.4,39.8,0.0,NW@6.5,8.2,65.8,0.0,11,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,19:45,64.9,65.0,40.6,41.0,0.0,NW@6.9,9.2,65.9,0.0,3,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,20:00,64.5,64.5,40.8,41.8,0.0,W@5.0,6.4,65.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,20:15,63.0,63.1,41.0,44.3,0.0,W@4.3,5.7,65.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,20:30,62.6,62.7,41.1,45.2,0.0,W@4.6,6.0,66.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,20:45,61.8,61.9,41.1,46.5,0.0,W@4.8,5.7,66.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,21:00,61.3,61.4,40.9,46.9,0.0,SW@3.9,5.3,66.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,21:15,60.4,60.6,40.5,47.7,0.0,SW@2.8,5.3,66.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,21:30,60.2,60.4,40.3,47.7,0.0,SW@3.7,5.7,66.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,21:45,60.0,60.2,40.3,47.9,0.0,S@3.1,4.6,66.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,22:00,59.6,59.6,40.7,49.5,0.0,SE@2.4,3.1,66.0,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,22:15,59.3,59.4,40.9,50.4,0.0,SE@3.4,4.2,66.0,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,22:30,59.0,59.0,41.0,51.2,0.0,SE@3.1,4.2,65.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,22:45,58.5,58.5,41.0,51.9,0.0,S@3.5,5.7,65.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,23:00,59.9,59.9,40.7,48.9,0.0,SW@3.0,4.6,65.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,23:15,59.4,59.4,41.5,51.3,0.0,W@5.7,8.9,65.9,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,23:30,60.6,60.6,42.1,50.5,0.0,NW@8.6,12.1,65.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,23:45,62.5,62.5,42.5,47.9,0.0,NW@11.1,16.4,65.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-30,24:00,62.7,62.7,43.2,48.9,0.0,W@14.6,20.3,65.8,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,00:15,61.9,61.9,43.8,51.4,0.0,NW@15.9,21.4,65.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,00:30,60.9,60.9,43.7,53.1,0.0,NW@14.8,20.3,65.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,00:45,60.2,60.1,43.5,54.0,0.0,NW@14.7,19.2,65.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,01:00,59.2,59.2,43.4,55.6,0.0,NW@12.5,15.7,65.6,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,01:15,58.5,58.5,43.1,56.5,0.0,NW@11.8,15.0,65.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,01:30,57.8,57.7,42.9,57.4,0.0,NW@11.8,16.0,65.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,01:45,57.5,57.4,42.6,57.5,0.0,W@9.3,11.7,65.4,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,02:00,56.5,56.4,42.4,59.0,0.0,W@7.8,11.4,65.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,02:15,56.5,56.5,41.9,58.0,0.0,W@9.0,12.1,65.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,02:30,56.3,56.3,41.6,57.6,0.0,W@9.1,11.7,65.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,02:45,56.2,56.2,41.5,57.7,0.0,W@10.0,12.8,65.2,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
2018-08-31,03:00,55.8,55.8,41.4,58.3,0.0,W@9.7,12.8,65.1,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:15:32.715734
