Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-12-04,03:45,39.6,39.8,30.9,71.0,0.0,W@17.2,27.1,37.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,04:00,39.4,39.6,31.6,73.3,0.4,W@21.1,28.9,37.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,04:15,38.7,38.9,32.3,77.5,0.75,W@18.7,25.7,37.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,04:30,38.3,38.5,33.0,81.0,0.72,W@19.9,27.1,37.6,0.01,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,04:45,37.7,38.0,33.7,85.2,0.71,W@19.6,26.4,37.6,0.02,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,05:00,38.0,38.2,33.6,83.9,0.7,W@18.6,24.6,37.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,05:15,38.3,38.5,33.2,81.9,0.65,W@18.4,29.6,37.6,0.01,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,05:30,38.4,38.6,33.1,80.8,0.64,W@20.9,27.8,37.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,05:45,38.1,38.3,33.2,82.2,0.68,W@19.0,27.5,37.6,0.01,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,06:00,37.9,38.2,33.3,83.1,0.65,W@19.2,26.8,37.6,0.01,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,06:15,38.2,38.3,33.0,81.3,0.65,W@19.5,30.3,37.6,0.01,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,06:30,37.9,38.0,32.9,82.0,0.65,W@18.8,26.4,37.6,0.01,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,06:45,37.4,37.6,33.1,84.2,0.7,W@18.9,23.2,37.6,0.01,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,07:00,37.1,37.3,33.5,87.0,0.71,W@16.6,26.8,37.7,0.01,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,07:15,37.2,37.4,33.3,85.4,0.69,W@16.1,21.8,37.7,0.01,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,07:30,37.3,37.4,33.1,84.7,0.67,W@18.1,27.5,37.7,0.02,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,07:45,37.2,37.4,33.1,85.2,0.64,W@20.7,29.3,37.7,0.02,1,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,08:00,36.6,36.9,33.3,87.7,0.62,W@22.8,30.0,37.7,0.03,4,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,08:15,36.4,36.6,33.5,88.9,0.6,W@23.4,30.7,37.7,0.03,9,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,08:30,36.4,36.5,33.4,88.9,0.61,W@23.5,30.7,37.7,0.01,16,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,08:45,36.6,36.8,33.6,88.9,0.64,W@23.9,31.1,37.7,0.0,16,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,09:00,36.4,36.7,33.7,89.9,0.64,W@21.9,28.9,37.7,0.01,12,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,09:15,36.2,36.3,33.6,90.3,0.64,W@20.9,28.2,37.7,0.01,13,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,09:30,35.9,36.1,33.6,91.2,0.63,W@19.5,24.3,37.7,0.01,17,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,09:45,36.3,36.5,34.0,91.2,0.64,NW@18.7,23.5,37.7,0.01,19,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,10:00,36.5,36.6,33.9,90.4,0.65,W@18.1,23.2,37.7,0.0,25,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,10:15,36.5,36.7,34.0,90.3,0.65,W@18.0,24.6,37.7,0.0,28,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,10:30,36.4,36.6,34.0,90.8,0.65,W@18.0,23.9,37.7,0.01,33,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,10:45,36.5,36.7,34.1,90.7,0.66,NW@17.5,23.5,37.6,0.0,39,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,11:00,36.7,36.9,34.1,90.3,0.63,NW@18.9,25.0,37.7,0.0,62,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,11:15,36.8,37.0,33.9,89.0,0.6,NW@20.9,28.2,37.7,0.0,101,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,11:30,36.9,37.1,33.7,88.1,0.47,NW@21.3,27.1,37.6,0.0,78,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,11:45,37.4,37.6,33.7,86.4,0.29,NW@21.7,27.5,37.6,0.0,208,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,12:00,37.5,37.7,32.8,82.8,0.05,NW@22.7,30.7,37.6,0.0,163,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,12:15,37.5,37.7,32.9,83.0,0.0,NW@22.0,28.2,37.7,0.0,185,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,12:30,37.5,37.7,32.2,81.0,0.0,NW@22.9,28.9,37.7,0.0,173,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,12:45,37.3,37.6,32.7,83.1,0.0,NW@19.7,26.0,37.7,0.0,122,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,13:00,37.2,37.4,32.4,82.8,0.0,W@21.4,27.1,37.7,0.0,148,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,13:15,37.3,37.4,32.6,83.2,0.06,NW@21.3,28.2,37.7,0.0,160,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,13:30,37.3,37.5,32.4,82.1,0.02,W@20.2,27.5,37.7,0.0,133,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,13:45,37.4,37.6,32.8,83.3,0.45,W@19.4,25.3,37.7,0.0,205,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,14:00,37.8,38.0,32.5,80.9,0.2,W@21.9,27.8,37.7,0.0,151,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,14:15,37.9,38.1,30.2,73.4,0.06,NW@23.7,31.1,37.8,0.0,226,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,14:30,37.6,37.7,31.0,76.9,0.0,W@24.2,31.8,37.8,0.0,223,29.88,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,14:45,36.9,37.0,29.5,74.4,0.0,W@23.1,29.6,37.8,0.0,136,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,15:00,37.0,37.1,26.5,65.4,0.0,NW@22.1,27.8,37.8,0.0,165,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,15:15,36.9,37.0,24.0,59.1,0.0,NW@22.5,29.6,37.8,0.0,145,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,15:30,36.0,36.2,21.7,55.5,0.0,NW@23.3,32.1,37.9,0.0,75,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,15:45,35.2,35.4,21.2,56.3,0.0,NW@25.6,34.6,37.9,0.0,43,29.89,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,16:00,34.9,35.1,20.8,56.2,0.0,NW@28.0,35.7,37.9,0.0,9,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,16:15,34.7,34.9,20.9,56.7,0.0,NW@27.3,32.8,37.9,0.0,3,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,16:30,34.3,34.6,21.1,58.0,0.0,NW@25.5,32.1,37.9,0.0,0,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,16:45,33.9,34.2,21.8,60.8,0.0,NW@23.2,29.3,37.9,0.0,0,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,17:00,33.7,34.0,21.3,60.0,0.0,NW@22.5,28.9,37.9,0.0,0,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,17:15,33.4,33.7,21.7,61.7,0.0,NW@22.3,29.6,37.9,0.0,0,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,17:30,33.1,33.3,21.9,63.1,0.0,NW@22.9,28.6,37.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,17:45,32.5,32.8,22.1,65.0,0.0,NW@19.5,25.3,37.9,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,18:00,32.1,32.3,21.7,65.2,0.0,NW@19.0,23.5,37.8,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,18:15,31.8,32.0,21.8,66.7,0.0,NW@20.7,28.2,37.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,18:30,31.3,31.6,21.6,67.4,0.0,NW@20.0,25.0,37.8,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,18:45,30.9,31.1,21.4,68.1,0.0,NW@18.8,23.9,37.8,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,19:00,30.4,30.7,21.8,70.8,0.0,NW@16.8,20.7,37.7,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,19:15,30.2,30.5,21.7,71.2,0.0,NW@18.5,23.5,37.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,19:30,30.0,30.2,21.5,71.5,0.0,NW@15.4,20.7,37.7,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,19:45,29.8,30.1,21.3,71.3,0.0,NW@15.1,18.9,37.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,20:00,29.7,29.9,21.3,71.8,0.0,NW@14.8,25.0,37.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,20:15,29.6,29.8,20.9,71.0,0.0,NW@16.2,19.6,37.6,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,20:30,29.7,30.0,20.1,68.3,0.0,NW@16.5,26.8,37.6,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,20:45,29.1,29.3,20.2,70.4,0.0,NW@14.0,18.5,37.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,21:00,28.4,28.6,20.5,74.0,0.0,NW@13.2,17.5,37.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,21:15,27.9,28.1,20.4,75.0,0.0,NW@12.9,16.4,37.5,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,21:30,27.7,27.9,19.6,73.5,0.0,NW@13.0,16.4,37.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,21:45,27.3,27.5,19.8,75.5,0.0,NW@11.9,15.3,37.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,22:00,27.0,27.2,19.6,75.8,0.0,W@11.9,15.3,37.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,22:15,26.9,27.1,19.3,75.0,0.0,W@12.4,16.0,37.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,22:30,26.9,27.1,18.9,74.2,0.0,W@11.7,15.0,37.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,22:45,26.5,26.7,19.1,75.8,0.0,W@11.2,15.0,37.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,23:00,26.2,26.4,18.9,76.4,0.0,W@9.8,12.1,37.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,23:15,26.4,26.6,18.8,75.6,0.0,W@10.5,12.8,37.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,23:30,26.1,26.3,18.9,76.8,0.0,W@9.0,11.7,37.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,23:45,25.8,26.0,18.5,76.3,0.0,W@7.9,11.4,37.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-04,24:00,25.8,26.0,18.6,77.0,0.0,W@9.0,11.7,37.2,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,00:15,26.0,26.2,19.0,77.6,0.0,W@11.5,15.3,37.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,00:30,26.3,26.5,19.1,76.9,0.0,W@14.3,18.2,37.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,00:45,26.2,26.4,19.1,77.1,0.0,W@12.7,16.4,37.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,01:00,26.1,26.3,19.0,77.2,0.0,W@12.8,15.3,37.1,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,01:15,26.1,26.3,19.0,77.3,0.0,W@14.2,17.5,37.0,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,01:30,25.8,26.0,18.9,78.0,0.0,W@12.2,16.4,37.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,01:45,25.5,25.7,18.9,78.9,0.0,NW@11.1,14.6,37.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,02:00,25.4,25.6,18.7,78.8,0.0,NW@10.0,12.4,37.0,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,02:15,25.9,26.1,18.6,76.8,0.0,NW@11.3,14.6,36.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,02:30,26.1,26.3,18.4,75.1,0.0,W@12.1,15.0,36.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,02:45,25.7,25.9,18.3,76.2,0.0,NW@10.5,13.5,36.9,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,03:00,25.3,25.5,18.4,77.8,0.0,NW@10.1,12.8,36.9,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,03:15,25.3,25.5,18.4,78.2,0.0,NW@9.0,11.7,36.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,03:30,25.2,25.4,18.5,78.9,0.0,NW@8.1,10.7,36.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,03:45,25.0,25.2,18.5,79.6,0.0,NW@8.1,11.0,36.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,04:00,25.4,25.6,18.6,78.4,0.0,W@8.8,11.4,36.8,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,04:15,25.3,25.5,18.6,78.5,0.0,W@8.7,11.4,36.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,04:30,25.1,25.3,18.5,79.2,0.0,W@7.3,9.6,36.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,04:45,24.7,24.9,18.3,79.8,0.0,W@6.6,8.5,36.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,05:00,25.0,25.2,18.4,79.3,0.0,NW@8.4,12.1,36.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,05:15,25.2,25.5,18.8,79.5,0.0,NW@9.3,11.7,36.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,05:30,24.8,25.0,18.8,81.3,0.0,W@7.4,9.2,36.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,05:45,24.9,25.0,18.8,81.2,0.0,W@5.6,8.5,36.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,06:00,24.6,24.8,18.9,82.3,0.0,W@5.9,8.2,36.6,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,06:15,24.8,25.0,19.0,81.7,0.0,W@7.3,8.9,36.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,06:30,24.6,24.8,18.9,82.5,0.0,W@6.9,8.5,36.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,06:45,24.5,24.7,18.9,82.8,0.0,NW@6.4,8.2,36.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,07:00,24.4,24.6,18.8,82.7,0.0,NW@7.6,10.7,36.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,07:15,24.9,25.1,19.0,81.6,0.0,W@8.5,11.4,36.5,0.0,2,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,07:30,25.1,25.3,19.0,81.1,0.0,W@6.8,8.9,36.4,0.0,7,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,07:45,25.1,25.2,18.9,80.6,0.0,SW@3.6,7.1,36.4,0.0,14,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,08:00,25.1,25.2,19.1,81.2,0.0,S@2.6,3.9,36.4,0.0,32,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,08:15,26.1,25.9,19.7,79.7,0.0,S@2.7,4.2,36.4,0.0,92,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,08:30,27.0,27.0,19.9,77.0,0.0,S@4.0,8.2,36.4,0.0,121,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,08:45,26.2,26.3,19.8,79.4,0.0,SE@6.1,8.5,36.3,0.0,153,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,09:00,27.7,27.9,20.4,76.0,0.0,S@3.6,5.7,36.3,0.0,126,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,09:15,27.4,27.5,20.5,77.4,0.0,SE@5.0,7.8,36.3,0.0,138,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,09:30,28.5,28.6,20.9,74.7,0.0,SE@4.3,6.7,36.3,0.0,228,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,09:45,29.8,29.8,21.2,71.1,0.0,S@4.1,6.4,36.3,0.0,270,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,10:00,30.5,30.5,19.4,63.6,0.0,S@3.0,4.6,36.3,0.0,273,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,10:15,31.2,31.2,19.4,61.8,0.0,S@3.0,4.9,36.2,0.0,288,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,10:30,30.6,30.6,19.8,64.6,0.0,SE@5.1,7.1,36.2,0.0,308,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,10:45,31.6,31.6,19.7,61.6,0.0,SE@2.7,5.7,36.2,0.0,346,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,11:00,32.1,32.2,18.4,56.7,0.0,SW@3.7,6.4,36.2,0.0,331,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,11:15,31.6,31.7,18.0,57.3,0.0,W@3.5,6.7,36.2,0.0,260,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,11:30,32.6,32.6,18.1,54.7,0.0,SW@3.3,6.4,36.2,0.0,357,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,11:45,32.8,32.9,18.8,55.8,0.0,SW@4.5,8.2,36.1,0.0,359,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,12:00,32.4,32.5,19.4,58.5,0.0,W@5.2,8.2,36.1,0.0,316,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,12:15,32.0,32.1,19.5,59.9,0.0,W@4.6,8.2,36.1,0.0,230,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,12:30,31.8,32.0,20.1,61.9,0.0,W@5.2,8.9,36.1,0.0,240,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,12:45,32.1,32.1,20.6,62.1,0.0,SW@3.7,6.4,36.1,0.0,210,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,13:00,32.3,32.4,21.0,62.7,0.0,SW@3.4,7.1,36.1,0.0,172,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
2016-12-05,13:15,32.0,32.0,21.0,63.9,0.0,SE@2.3,8.2,36.1,0.0,180,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:12:52.296550
