Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-13,09:15,36.3,36.3,27.7,70.7,0.0,S@14.0,22.1,34.1,0.0,85,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,09:30,36.6,36.6,28.0,70.6,0.0,S@14.0,21.0,34.1,0.0,107,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,09:45,36.7,36.7,28.1,70.5,0.0,S@14.1,21.8,34.1,0.0,84,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,10:00,36.9,36.9,28.1,70.4,0.0,S@14.4,21.0,34.1,0.0,87,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,10:15,37.4,37.4,28.2,69.1,0.0,S@14.0,20.7,34.1,0.0,85,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,10:30,37.7,37.7,28.3,68.6,0.0,S@14.1,18.9,34.1,0.0,91,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,10:45,38.3,38.2,28.4,67.2,0.0,S@13.4,20.7,34.1,0.0,189,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,11:00,38.6,38.5,28.3,66.3,0.0,S@15.6,21.8,34.1,0.0,257,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,11:15,38.9,38.7,28.5,66.1,0.0,S@15.3,20.7,34.1,0.0,329,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,11:30,38.8,38.7,28.4,65.9,0.0,S@14.3,22.1,34.1,0.0,208,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,11:45,39.3,39.2,28.3,64.5,0.0,S@14.1,20.3,34.1,0.0,127,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,12:00,39.4,39.4,27.9,63.1,0.0,S@15.2,24.6,34.1,0.0,166,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,12:15,39.6,39.5,28.2,63.4,0.0,S@14.9,23.5,34.1,0.0,206,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,12:30,39.8,39.7,28.5,63.7,0.0,S@13.9,21.4,34.1,0.0,160,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,12:45,39.7,39.6,28.4,63.7,0.0,S@13.1,17.8,34.1,0.0,137,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,13:00,40.1,40.0,28.5,63.0,0.0,S@13.8,21.8,34.1,0.0,178,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,13:15,41.4,41.1,28.8,60.6,0.0,S@16.2,22.1,34.1,0.0,331,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,13:30,41.4,41.0,28.9,60.8,0.0,S@14.7,21.4,34.1,0.0,300,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,13:45,41.3,41.0,29.0,61.5,0.0,S@14.9,22.8,34.1,0.0,271,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,14:00,41.4,41.1,29.2,61.6,0.0,S@13.0,19.6,34.1,0.0,245,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,14:15,41.1,40.8,28.8,61.3,0.0,S@14.7,21.8,34.1,0.0,200,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,14:30,41.0,40.7,28.5,60.7,0.0,S@15.2,21.4,34.1,0.0,194,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,14:45,40.7,40.4,28.2,60.7,0.0,S@15.0,20.3,34.1,0.0,165,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,15:00,40.2,40.0,27.9,61.2,0.0,S@13.9,19.2,34.1,0.0,116,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,15:15,40.0,39.8,27.2,60.0,0.0,S@14.3,20.0,34.1,0.0,71,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,15:30,39.3,39.2,26.6,60.2,0.0,S@15.1,20.3,34.1,0.0,16,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,15:45,38.5,38.3,26.8,62.5,0.0,S@12.6,18.9,34.1,0.0,11,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,16:00,38.6,38.6,26.4,61.2,0.0,S@13.9,24.3,34.1,0.0,5,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,16:15,38.8,38.8,26.2,60.2,0.0,S@13.8,20.0,34.1,0.0,2,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,16:30,38.7,38.7,26.1,60.3,0.0,S@14.5,18.9,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,16:45,38.6,38.7,26.1,60.5,0.0,S@14.8,22.5,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,17:00,39.2,39.2,26.0,58.8,0.0,S@15.2,22.1,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,17:15,39.2,39.2,26.0,58.9,0.0,S@14.8,21.0,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,17:30,39.0,39.0,26.1,59.5,0.0,S@13.1,18.2,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,17:45,39.7,39.7,25.5,56.5,0.0,S@13.9,20.0,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,18:00,39.7,39.7,25.4,56.4,0.0,S@14.1,21.0,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,18:15,39.6,39.6,25.3,56.3,0.0,S@14.4,20.3,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,18:30,39.6,39.6,25.1,55.7,0.0,S@13.1,19.6,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,18:45,38.9,38.9,25.7,58.9,0.0,SE@11.5,15.3,34.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,19:00,39.0,39.1,25.2,57.3,0.0,SE@11.1,15.0,34.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,19:15,38.9,38.9,25.0,57.0,0.0,SE@11.5,15.7,34.1,0.0,0,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,19:30,39.2,39.2,24.2,54.5,0.0,S@10.2,21.0,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,19:45,39.0,39.0,23.4,53.2,0.0,S@12.6,20.3,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,20:00,38.7,38.7,23.0,52.9,0.0,S@14.2,20.7,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,20:15,38.4,38.3,22.7,53.0,0.0,S@13.4,18.9,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,20:30,38.0,37.9,22.8,53.9,0.0,S@12.4,20.3,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,20:45,38.2,38.2,22.4,52.5,0.0,S@13.1,20.0,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,21:00,38.3,38.3,21.9,51.4,0.0,S@12.5,20.3,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,21:15,38.1,38.1,22.1,52.1,0.0,SE@13.5,20.7,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,21:30,37.5,37.5,22.6,54.5,0.0,SE@15.5,20.7,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,21:45,35.9,35.9,23.8,61.1,0.0,SE@13.4,20.7,34.1,0.0,0,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,22:00,37.1,37.2,22.6,55.2,0.0,SE@11.6,16.0,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,22:15,37.1,37.1,22.5,55.1,0.0,SE@14.4,18.5,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,22:30,36.9,36.9,22.4,55.4,0.0,SE@14.9,21.4,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,22:45,36.8,36.8,22.2,55.2,0.0,SE@15.2,20.7,34.1,0.0,0,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,23:00,36.1,36.2,22.4,57.0,0.0,SE@12.4,17.1,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,23:15,36.4,36.4,22.0,55.5,0.0,SE@13.2,20.3,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,23:30,35.8,35.8,22.2,57.4,0.0,SE@13.8,20.0,34.1,0.0,0,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,23:45,35.3,35.3,22.3,58.8,0.0,SE@15.2,19.6,34.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-13,24:00,35.6,35.6,21.6,56.5,0.0,SE@17.5,21.8,34.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,00:15,35.6,35.5,21.4,56.0,0.0,SE@15.8,19.2,34.1,0.0,0,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,00:30,35.3,35.3,21.5,56.9,0.0,SE@15.9,21.0,34.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,00:45,36.0,36.0,20.8,53.6,0.0,SE@16.7,22.8,34.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,01:00,35.9,35.9,20.6,53.5,0.0,SE@16.1,21.8,34.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,01:15,35.9,35.9,20.4,52.9,0.0,SE@16.1,22.1,34.2,0.0,0,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,01:30,36.1,36.1,20.3,52.4,0.0,SE@18.8,25.3,34.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,01:45,36.2,36.2,20.4,52.4,0.0,SE@19.5,25.3,34.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,02:00,36.1,36.1,20.6,53.1,0.0,SE@20.0,26.0,34.2,0.0,0,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,02:15,36.2,36.2,20.5,52.4,0.0,SE@20.6,27.1,34.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,02:30,35.9,35.9,20.7,53.6,0.0,SE@20.6,24.6,34.2,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,02:45,35.6,35.7,21.0,54.8,0.0,SE@18.8,24.6,34.2,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,03:00,36.3,36.3,21.5,54.7,0.0,SE@14.6,21.4,34.2,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,03:15,37.6,37.5,21.1,51.0,0.0,SE@14.8,20.7,34.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,03:30,37.1,37.1,21.0,51.7,0.0,S@13.7,19.6,34.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,03:45,38.0,38.0,20.4,48.7,0.0,S@15.0,21.0,34.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,04:00,37.6,37.5,20.8,50.3,0.0,S@12.1,19.6,34.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,04:15,36.6,36.7,21.1,53.0,0.0,SE@13.8,18.5,34.2,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,04:30,34.0,34.1,21.6,59.8,0.0,SE@12.6,17.1,34.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,04:45,35.3,35.4,21.2,56.0,0.0,SE@17.0,23.9,34.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,05:00,36.2,36.2,20.6,52.6,0.0,SE@17.0,23.5,34.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,05:15,37.1,37.1,19.9,49.3,0.0,SE@18.5,27.8,34.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,05:30,37.6,37.6,19.5,47.6,0.0,SE@18.4,25.7,34.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,05:45,37.1,37.1,19.8,49.4,0.0,SE@19.5,25.3,34.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,06:00,36.7,36.8,19.8,49.8,0.0,SE@19.8,26.4,34.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,06:15,37.0,37.0,19.5,48.7,0.0,SE@20.5,26.0,34.2,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,06:30,36.4,36.4,19.8,50.6,0.0,SE@18.0,25.7,34.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,06:45,34.6,34.6,20.9,56.8,0.0,SE@15.0,20.3,34.2,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,07:00,34.2,34.2,21.1,58.4,0.0,SE@16.7,20.3,34.2,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,07:15,33.9,34.0,21.3,59.5,0.0,SE@15.8,22.5,34.2,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,07:30,34.7,34.8,20.7,56.2,0.0,SE@21.2,28.6,34.2,0.0,2,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,07:45,35.1,35.2,20.4,54.6,0.0,SE@21.8,27.1,34.2,0.0,9,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,08:00,35.6,35.7,20.3,53.3,0.0,SE@20.8,26.4,34.2,0.0,21,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,08:15,36.6,36.6,20.2,51.1,0.0,SE@20.4,27.8,34.2,0.0,38,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,08:30,37.7,37.7,19.5,47.4,0.0,SE@21.2,35.3,34.2,0.0,56,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,08:45,36.7,36.7,20.1,50.5,0.0,SE@21.0,27.1,34.2,0.0,60,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,09:00,35.7,35.7,20.8,54.3,0.0,SE@22.0,26.0,34.2,0.0,68,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,09:15,36.4,36.4,20.9,53.1,0.0,SE@21.1,28.2,34.2,0.0,86,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,09:30,36.2,36.2,21.6,55.1,0.0,SE@18.9,22.8,34.2,0.0,76,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,09:45,36.3,36.3,21.7,55.2,0.0,SE@21.8,26.8,34.2,0.0,84,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,10:00,37.0,37.0,21.1,52.2,0.0,SE@21.9,25.3,34.2,0.0,100,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,10:15,38.2,38.2,20.2,48.0,0.0,SE@22.3,27.5,34.2,0.0,96,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,10:30,38.5,38.4,20.4,47.9,0.0,SE@20.9,27.5,34.2,0.0,111,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,10:45,38.6,38.6,20.5,47.8,0.0,SE@19.8,26.0,34.2,0.0,124,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,11:00,38.9,38.8,20.7,47.7,0.0,SE@17.7,25.0,34.2,0.0,140,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,11:15,39.4,39.4,20.7,46.7,0.0,SE@18.7,26.0,34.2,0.0,148,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,11:30,39.4,39.4,21.1,47.5,0.0,SE@19.7,26.8,34.2,0.0,182,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,11:45,38.5,38.5,22.4,52.0,0.0,SE@16.7,24.6,34.2,0.0,166,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,12:00,38.3,38.2,22.8,53.4,0.0,SE@14.6,20.0,34.2,0.0,169,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,12:15,39.0,39.0,22.6,51.3,0.0,SE@15.6,22.8,34.2,0.0,111,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,12:30,39.8,39.8,22.1,48.7,0.0,SE@17.4,22.5,34.2,0.0,67,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,12:45,40.0,39.9,22.3,48.8,0.0,SE@13.7,27.5,34.2,0.0,36,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,13:00,39.9,40.0,24.4,53.4,0.0,SE@13.0,23.5,34.2,0.0,39,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,13:15,39.9,39.9,24.1,52.8,0.0,SE@17.2,24.6,34.2,0.0,51,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,13:30,39.8,39.8,23.5,51.7,0.0,SE@15.1,22.1,34.2,0.0,47,29.94,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,13:45,40.2,40.2,23.4,50.8,0.0,SE@9.7,15.3,34.2,0.0,47,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,14:00,40.8,40.8,22.3,47.4,0.0,SE@14.2,20.7,34.2,0.0,34,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,14:15,39.7,39.7,23.4,51.8,0.0,SE@13.8,18.2,34.2,0.0,22,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,14:30,39.4,39.4,23.9,53.4,0.0,SE@10.7,15.0,34.2,0.0,19,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,14:45,39.6,39.6,24.1,53.5,0.0,SE@7.4,15.3,34.2,0.0,12,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,15:00,39.8,39.8,24.6,54.2,0.0,SE@12.8,18.9,34.2,0.0,10,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,15:15,39.2,39.2,24.9,56.1,0.0,S@8.7,12.4,34.2,0.0,8,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,15:30,38.8,38.8,25.3,58.0,0.0,SE@10.9,16.7,34.2,0.0,6,29.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,15:45,38.1,38.1,25.7,60.7,0.0,SE@17.1,22.1,34.2,0.0,4,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,16:00,38.2,38.2,25.5,60.0,0.0,SE@11.7,18.2,34.2,0.0,2,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,16:15,38.4,38.4,25.6,59.7,0.0,SE@12.6,16.4,34.2,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,16:30,38.3,38.3,26.1,61.0,0.0,SE@10.4,14.6,34.2,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,16:45,39.6,39.6,25.5,56.5,0.0,SE@12.0,16.7,34.2,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,17:00,39.3,39.3,25.8,58.2,0.0,SE@11.3,15.3,34.2,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,17:15,39.2,39.2,25.9,58.7,0.0,SE@8.7,11.7,34.2,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,17:30,38.8,38.8,26.2,60.2,0.0,SE@8.3,11.0,34.2,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,17:45,39.1,39.0,26.1,59.4,0.0,SE@9.2,15.0,34.2,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,18:00,38.8,38.8,26.4,60.6,0.0,SE@9.9,14.6,34.2,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,18:15,39.0,39.1,26.1,59.5,0.0,SE@11.7,15.3,34.2,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,18:30,38.5,38.5,26.4,61.4,0.0,SE@9.3,14.6,34.2,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,18:45,39.4,39.4,26.2,58.8,0.0,S@6.5,10.7,34.2,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,19:00,39.8,39.8,26.0,57.3,0.0,S@8.8,12.4,34.2,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
2018-12-14,19:15,39.8,39.8,25.9,57.3,0.0,S@9.0,11.4,34.2,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:07:43.215513
