Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-24,10:15,76.0,34.2,21.8,0.0,NW@14.6,23.5,0.0,779,68.5,30.01,77.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,10:30,76.1,35.4,22.7,0.0,NW@14.4,22.5,0.0,569,68.5,30.01,78.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,10:45,76.0,36.7,24.0,0.0,NW@14.1,22.5,0.0,584,68.5,30.01,78.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,11:00,76.6,33.5,20.8,0.0,NW@17.0,26.4,0.0,678,68.5,30.01,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,11:15,76.6,31.1,18.9,0.0,NW@17.7,25.3,0.0,803,68.5,30.01,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,11:30,77.1,26.9,15.6,0.0,NW@19.1,27.1,0.0,694,68.6,30.01,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,11:45,77.2,31.4,18.7,0.0,NW@20.9,27.8,0.0,748,68.6,30.01,79.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,12:00,77.4,34.3,20.9,0.0,NW@19.8,27.1,0.0,568,68.7,30.01,80.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,12:15,77.6,33.1,19.8,0.0,NW@22.4,32.5,0.0,597,68.7,30.01,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,12:30,77.3,31.9,19.1,0.0,NW@21.7,30.7,0.0,580,68.8,30.01,80.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,12:45,77.8,30.7,17.8,0.0,NW@20.3,27.8,0.0,544,68.9,30.01,80.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,13:00,77.3,32.4,19.4,0.0,NW@19.0,28.2,0.0,470,69.0,30.01,80.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,13:15,76.7,35.9,22.8,0.0,NW@19.6,27.1,0.0,449,69.1,30.01,79.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,13:30,77.1,39.0,25.4,0.0,NW@18.1,25.0,0.0,567,69.2,30.01,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,13:45,77.5,40.3,26.3,0.0,NW@18.7,26.0,0.0,576,69.3,30.01,80.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,14:00,78.6,39.7,24.8,0.0,NW@17.9,25.7,0.0,661,69.4,30.01,81.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,14:15,78.1,37.5,23.2,0.0,NW@19.2,27.1,0.0,516,69.4,30.01,80.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,14:30,78.4,36.3,21.8,0.0,NW@17.2,22.8,0.0,574,69.5,30.01,81.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,14:45,77.9,35.5,21.5,0.0,NW@16.7,26.0,0.0,429,69.6,30.01,80.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,15:00,77.6,36.1,22.3,0.0,NW@17.3,22.8,0.0,353,69.7,30.01,80.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,15:15,77.8,36.3,22.3,0.0,NW@16.9,27.5,0.0,352,69.8,30.01,80.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,15:30,77.8,36.1,22.1,0.0,NW@17.0,26.4,0.0,357,69.9,30.01,80.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,15:45,77.4,37.6,23.8,0.0,NW@16.6,22.5,0.0,378,70.0,30.01,80.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,16:00,77.1,37.3,23.8,0.0,NW@16.6,21.8,0.0,341,70.1,30.01,79.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,16:15,76.9,37.3,23.8,0.0,NW@15.8,21.8,0.0,297,70.1,30.01,79.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,16:30,76.7,37.2,24.0,0.0,NW@13.8,19.2,0.0,234,70.2,30.02,79.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,16:45,76.8,36.9,23.6,0.0,NW@12.6,19.6,0.0,232,70.3,30.02,79.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,17:00,76.1,36.5,23.8,0.0,NW@12.3,16.4,0.0,138,70.4,30.02,78.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,17:15,76.7,36.8,23.5,0.0,NW@11.3,15.0,0.0,204,70.4,30.02,79.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,17:30,76.6,36.9,23.7,0.0,NW@9.7,13.5,0.0,171,70.5,30.02,78.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,17:45,76.5,36.0,23.0,0.0,NW@11.1,14.2,0.0,145,70.5,30.02,78.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,18:00,75.4,35.9,23.7,0.0,NW@11.9,15.3,0.0,75,70.6,30.02,77.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,18:15,74.1,35.3,24.2,0.0,NW@10.1,14.6,0.0,48,70.6,30.02,76.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,18:30,72.5,35.2,25.5,0.0,NW@7.5,9.9,0.0,32,70.7,30.02,74.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,18:45,70.0,35.3,27.9,0.0,W@5.5,7.1,0.0,11,70.7,30.02,72.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,19:00,67.4,35.6,30.9,0.0,W@2.9,5.7,0.0,3,70.7,30.01,69.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,19:15,65.9,36.0,33.0,0.0,SW@0.5,3.9,0.0,0,70.8,30.02,67.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,19:30,64.8,36.0,34.3,0.0,S@2.2,3.5,0.0,0,70.8,30.02,66.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,19:45,63.3,36.2,36.4,0.0,SW@3.7,5.3,0.0,0,70.8,30.02,65.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,20:00,63.1,36.2,36.6,0.0,SW@2.2,4.2,0.0,0,70.8,30.03,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,20:15,62.4,36.2,37.5,0.0,S@1.6,3.9,0.0,0,70.8,30.03,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,20:30,61.9,36.2,38.2,0.0,S@4.4,7.4,0.0,0,70.8,30.04,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,20:45,62.5,36.0,37.2,0.0,S@3.8,4.9,0.0,0,70.8,30.04,64.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,21:00,62.2,36.0,37.4,0.0,S@3.7,4.9,0.0,0,70.8,30.04,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,21:15,61.5,36.1,38.5,0.0,S@3.7,4.9,0.0,0,70.8,30.04,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,21:30,61.9,36.6,38.8,0.0,S@2.4,4.2,0.0,0,70.8,30.04,63.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,21:45,60.2,36.9,41.8,0.0,N @0.0,0.0,0.0,0,70.7,30.04,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,22:00,59.9,38.2,44.5,0.0,W@2.0,4.9,0.0,0,70.7,30.04,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,22:15,60.2,38.6,44.6,0.0,W@4.0,5.7,0.0,0,70.6,30.04,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,22:30,59.8,39.0,46.0,0.0,NW@5.0,7.1,0.0,0,70.6,30.04,61.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,22:45,61.1,39.7,45.1,0.0,NW@6.3,9.2,0.0,0,70.5,30.04,62.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,23:00,62.4,41.1,45.6,0.0,NW@9.0,11.7,0.0,0,70.5,30.04,63.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,23:15,62.8,41.7,46.0,0.0,NW@12.3,16.7,0.0,0,70.4,30.03,64.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,23:30,62.7,42.0,46.7,0.0,NW@14.2,18.9,0.0,0,70.4,30.03,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,23:45,62.2,42.6,48.6,0.0,NW@13.9,18.2,0.0,0,70.3,30.03,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-24,24:00,61.6,42.8,50.0,0.0,NW@11.5,16.4,0.0,0,70.3,30.03,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,00:15,60.8,42.8,51.4,0.0,W@8.6,10.7,0.0,0,70.2,30.04,62.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,00:30,60.6,42.7,51.6,0.0,W@5.2,8.9,0.0,0,70.1,30.04,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,00:45,60.3,42.6,52.0,0.0,W@4.4,7.4,0.0,0,70.1,30.05,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,01:00,61.3,42.6,50.1,0.0,W@4.4,7.4,0.0,0,70.0,30.05,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,01:15,61.3,42.5,49.9,0.0,W@6.2,9.9,0.0,0,69.9,30.06,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,01:30,61.2,42.6,50.4,0.0,NW@5.8,8.5,0.0,0,69.9,30.06,62.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,01:45,61.5,42.5,49.7,0.0,W@6.8,8.9,0.0,0,69.8,30.06,63.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,02:00,61.3,42.5,50.0,0.0,W@7.0,9.9,0.0,0,69.7,30.06,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,02:15,60.9,42.8,51.4,0.0,W@7.3,10.3,0.0,0,69.7,30.07,62.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,02:30,60.4,43.1,52.6,0.0,W@7.6,10.3,0.0,0,69.6,30.07,61.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,02:45,60.6,43.2,52.5,0.0,W@6.3,8.9,0.0,0,69.6,30.07,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,03:00,60.2,43.5,53.9,0.0,W@5.0,8.2,0.0,0,69.5,30.08,61.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,03:15,59.5,43.5,55.3,0.0,W@4.4,6.4,0.0,0,69.4,30.08,61.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,03:30,58.7,43.6,57.3,0.0,W@5.1,7.1,0.0,0,69.4,30.08,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,03:45,58.8,44.7,59.4,0.0,W@6.9,9.2,0.0,0,69.3,30.08,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,04:00,58.9,45.2,60.2,0.0,W@6.4,8.9,0.0,0,69.2,30.08,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,04:15,59.0,45.3,60.3,0.0,W@6.6,11.0,0.0,0,69.2,30.08,60.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,04:30,58.7,45.4,61.2,0.0,NW@8.4,11.0,0.0,0,69.1,30.09,60.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,04:45,58.7,45.5,61.5,0.0,NW@8.3,11.7,0.0,0,69.1,30.09,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,05:00,58.7,45.6,61.8,0.0,W@7.7,10.3,0.0,1,69.0,30.09,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,05:15,58.6,45.9,62.6,0.0,W@6.6,9.2,0.0,5,69.0,30.09,60.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,05:30,59.2,46.3,62.2,0.0,W@8.3,11.7,0.0,15,68.9,30.1,60.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,05:45,59.1,46.4,62.6,0.0,NW@8.6,11.7,0.0,24,68.9,30.1,60.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,06:00,58.9,46.5,63.4,0.0,NW@10.4,15.0,0.0,32,68.8,30.11,60.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,06:15,59.4,46.8,63.0,0.0,NW@12.0,16.0,0.0,65,68.8,30.11,60.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,06:30,59.8,46.6,61.6,0.0,W@12.0,16.7,0.0,93,68.7,30.12,61.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,06:45,60.1,46.1,59.7,0.0,NW@11.6,15.3,0.0,101,68.7,30.13,61.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,07:00,60.4,45.7,58.3,0.0,NW@12.4,17.1,0.0,134,68.6,30.13,61.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,07:15,60.6,45.3,56.9,0.0,NW@12.6,18.5,0.0,135,68.6,30.13,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,07:30,60.7,45.4,57.1,0.0,NW@11.7,16.0,0.0,118,68.6,30.14,62.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,07:45,61.3,46.5,58.2,0.0,NW@11.4,17.1,0.0,154,68.5,30.14,62.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,08:00,63.0,47.4,56.8,0.0,NW@14.4,21.4,0.0,394,68.5,30.14,64.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,08:15,63.7,46.6,53.6,0.0,NW@15.7,21.0,0.0,353,68.5,30.15,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,08:30,63.8,46.4,53.0,0.0,NW@15.1,23.2,0.0,266,68.4,30.15,64.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,08:45,63.7,46.3,52.9,0.0,NW@15.5,22.1,0.0,255,68.4,30.15,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,09:00,63.4,45.5,51.9,0.0,NW@14.2,20.0,0.0,209,68.3,30.16,64.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,09:15,64.4,44.5,48.2,0.0,NW@14.0,18.5,0.0,427,68.3,30.16,65.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,09:30,66.2,43.5,43.8,0.0,NW@15.2,22.8,0.0,553,68.3,30.16,67.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,09:45,67.0,42.7,41.3,0.0,NW@15.4,23.5,0.0,725,68.2,30.16,68.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,10:00,68.0,41.7,38.3,0.0,NW@15.9,20.3,0.0,745,68.2,30.16,69.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,10:15,67.5,42.1,39.5,0.0,NW@15.8,22.8,0.0,748,68.2,30.16,68.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,10:30,68.3,41.4,37.5,0.0,NW@15.3,25.3,0.0,766,68.2,30.17,69.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,10:45,68.4,40.8,36.5,0.0,NW@15.2,21.4,0.0,769,68.2,30.17,69.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,11:00,69.1,40.9,35.8,0.0,NW@15.0,21.8,0.0,842,68.2,30.17,70.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,11:15,70.0,41.0,34.8,0.0,NW@14.0,22.1,0.0,670,68.2,30.17,71.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,11:30,70.5,41.6,35.0,0.0,NW@13.8,22.8,0.0,678,68.3,30.17,71.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,11:45,71.0,42.1,35.0,0.0,NW@14.9,22.5,0.0,801,68.3,30.17,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,12:00,71.5,42.4,34.9,0.0,NW@15.2,20.3,0.0,871,68.3,30.17,73.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,12:15,70.1,41.5,35.4,0.0,NW@13.1,18.5,0.0,551,68.4,30.18,71.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,12:30,71.3,40.7,32.9,0.0,NW@12.5,18.9,0.0,778,68.4,30.17,73.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,12:45,72.3,40.6,31.7,0.0,NW@14.8,23.9,0.0,833,68.5,30.18,74.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,13:00,70.8,39.8,32.4,0.0,NW@13.5,19.2,0.0,465,68.6,30.18,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,13:15,70.5,39.6,32.5,0.0,NW@13.1,21.8,0.0,289,68.6,30.18,72.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,13:30,70.9,39.0,31.2,0.0,NW@13.5,21.4,0.0,416,68.7,30.17,73.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,13:45,73.1,38.9,28.9,0.0,NW@13.5,21.0,0.0,713,68.8,30.17,75.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,14:00,73.2,37.8,27.6,0.0,NW@13.3,22.8,0.0,733,68.9,30.17,75.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,14:15,73.3,37.4,27.1,0.0,NW@15.1,23.9,0.0,606,69.1,30.17,75.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,14:30,73.5,37.6,27.1,0.0,NW@13.4,21.8,0.0,514,69.2,30.18,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,14:45,72.8,37.8,28.0,0.0,NW@12.3,20.3,0.0,392,69.2,30.18,75.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,15:00,74.4,37.8,26.6,0.0,NW@13.9,21.0,0.0,637,69.3,30.17,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,15:15,74.3,37.8,26.5,0.0,NW@15.3,24.3,0.0,512,69.5,30.17,76.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,15:30,73.6,38.0,27.4,0.0,NW@13.8,20.7,0.0,432,69.5,30.17,75.9,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,15:45,74.4,38.1,26.7,0.0,NW@12.5,22.1,0.0,507,69.6,30.17,76.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,16:00,73.9,37.6,26.7,0.0,NW@13.8,22.1,0.0,444,69.7,30.17,76.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,16:15,73.8,37.7,26.9,0.0,NW@13.1,17.8,0.0,395,69.8,30.17,76.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,16:30,73.6,37.5,27.0,0.0,NW@12.1,16.4,0.0,348,69.9,30.17,75.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,16:45,73.4,37.6,27.2,0.0,NW@14.2,20.7,0.0,303,70.0,30.17,75.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,17:00,73.1,37.6,27.4,0.0,NW@12.6,18.2,0.0,250,70.1,30.17,75.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,17:15,72.6,38.3,28.7,0.0,NW@13.4,18.2,0.0,216,70.1,30.17,74.6,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,17:30,72.2,38.7,29.6,0.0,NW@12.4,17.1,0.0,174,70.2,30.17,74.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,17:45,71.6,38.5,29.9,0.0,NW@11.8,17.1,0.0,134,70.2,30.17,73.5,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,18:00,70.8,38.7,31.0,0.0,NW@11.0,15.3,0.0,95,70.3,30.17,72.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,18:15,69.6,39.2,32.9,0.0,NW@9.5,15.3,0.0,60,70.4,30.18,71.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,18:30,68.1,39.4,34.9,0.0,NW@9.1,12.1,0.0,30,70.4,30.18,70.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,18:45,66.4,39.3,36.9,0.0,NW@7.1,9.2,0.0,8,70.5,30.18,68.4,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,19:00,64.8,39.6,39.5,0.0,NW@5.9,7.1,0.0,2,70.5,30.18,66.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,19:15,64.0,39.7,40.7,0.0,W@5.7,7.4,0.0,0,70.5,30.19,65.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,19:30,63.0,39.9,42.4,0.0,W@5.2,6.4,0.0,0,70.6,30.19,64.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,19:45,62.1,39.9,44.1,0.0,W@4.8,6.4,0.0,0,70.6,30.2,63.7,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,20:00,61.5,40.0,45.0,0.0,W@4.9,6.4,0.0,0,70.6,30.2,63.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
2019-08-25,20:15,60.5,39.8,46.4,0.0,W@4.4,6.4,0.0,0,70.6,30.21,62.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2020-01-21 15:50:10.590255
