Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-12,09:00,33.6,33.5,26.3,74.3,0.0,SE@15.7,18.9,34.5,0.0,152,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,09:15,33.9,33.8,26.4,73.7,0.0,SE@17.1,21.8,34.5,0.0,154,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,09:30,34.2,34.1,26.2,72.3,0.0,SE@18.9,23.2,34.5,0.0,190,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,09:45,34.6,34.4,26.6,72.2,0.0,SE@17.4,20.7,34.5,0.0,223,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,10:00,35.3,35.2,26.3,69.3,0.0,SE@18.1,23.9,34.4,0.0,258,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,10:15,35.3,35.2,26.9,71.1,0.0,SE@15.5,19.2,34.4,0.0,267,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,10:30,35.7,35.5,27.0,70.4,0.0,SE@16.4,24.6,34.4,0.0,309,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,10:45,35.9,35.8,26.9,69.2,0.0,SE@17.2,22.8,34.4,0.0,336,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,11:00,36.4,36.2,27.1,68.6,0.0,SE@17.4,21.4,34.4,0.0,379,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,11:15,37.1,36.9,27.2,67.2,0.0,SE@17.6,21.4,34.4,0.0,374,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,11:30,37.0,36.8,27.6,68.4,0.0,SE@16.1,21.0,34.4,0.0,327,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,11:45,37.5,37.2,27.6,67.4,0.0,SE@16.3,20.3,34.4,0.0,399,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,12:00,38.2,37.9,27.4,64.8,0.0,SE@16.0,20.3,34.4,0.0,401,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,12:15,38.9,38.7,27.7,63.6,0.0,SE@14.1,18.5,34.4,0.0,382,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,12:30,40.0,39.7,27.8,61.6,0.0,SE@11.6,16.0,34.4,0.0,383,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,12:45,40.5,40.1,28.6,62.3,0.0,SE@11.1,16.7,34.4,0.0,395,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,13:00,40.5,40.2,29.3,63.9,0.0,SE@12.7,16.0,34.4,0.0,387,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,13:15,41.1,40.7,29.0,61.8,0.0,SE@10.1,13.9,34.4,0.0,356,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,13:30,41.3,40.9,28.7,60.4,0.0,SE@10.1,13.9,34.4,0.0,329,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,13:45,41.2,40.9,28.5,60.2,0.0,SE@11.4,14.6,34.4,0.0,321,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,14:00,41.2,40.8,28.8,61.1,0.0,SE@9.8,13.9,34.4,0.0,304,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,14:15,41.0,40.6,29.1,62.2,0.0,SE@10.2,14.2,34.4,0.0,279,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,14:30,40.9,40.5,29.5,63.6,0.0,SE@10.3,13.9,34.4,0.0,254,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,14:45,40.5,40.1,29.4,64.1,0.0,SE@10.1,14.6,34.4,0.0,224,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,15:00,40.5,40.1,29.4,64.1,0.0,SE@9.3,12.4,34.4,0.0,194,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,15:15,40.4,40.0,29.4,64.6,0.0,SE@8.8,11.0,34.4,0.0,160,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,15:30,39.8,39.4,29.3,65.8,0.0,SE@8.2,11.4,34.4,0.0,128,30.25,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,15:45,39.3,38.9,29.1,66.5,0.0,SE@6.5,9.2,34.4,0.0,96,30.26,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,16:00,38.6,38.2,28.5,66.7,0.0,SE@5.9,9.2,34.4,0.0,62,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,16:15,37.3,37.1,28.6,70.3,0.0,SE@4.9,7.8,34.4,0.0,24,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,16:30,36.7,36.7,27.8,69.7,0.0,SE@6.4,8.2,34.4,0.0,6,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,16:45,36.2,36.1,27.8,71.5,0.0,SE@7.2,9.2,34.4,0.0,1,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,17:00,36.2,36.3,27.7,70.9,0.0,SE@7.5,8.5,34.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,17:15,34.2,34.3,27.2,75.5,0.0,SE@2.6,7.4,34.4,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,17:30,32.0,31.9,27.4,83.0,0.0,E@0.1,1.7,34.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,17:45,32.2,32.1,27.7,83.3,0.05,SE@0.8,4.2,34.4,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,18:00,31.5,31.5,26.9,83.5,0.11,SE@0.9,4.9,34.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,18:15,30.9,30.9,27.2,86.7,0.2,N@0.0,0.0,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,18:30,32.1,32.1,27.6,82.9,0.29,S@1.0,2.4,34.5,0.0,0,30.27,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,18:45,32.1,32.0,26.8,80.6,0.33,SE@2.0,3.1,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,19:00,31.1,31.0,26.4,83.4,0.37,SE@2.2,3.1,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,19:15,30.8,30.7,26.5,84.7,0.42,SE@2.4,3.1,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,19:30,30.2,30.2,25.9,85.2,0.46,SE@2.0,3.9,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,19:45,29.9,29.9,26.0,86.8,0.51,SE@3.1,4.9,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,20:00,30.0,30.0,25.4,84.3,0.53,SE@1.6,5.3,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,20:15,29.2,29.2,25.3,86.9,0.56,SE@0.8,2.8,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,20:30,29.4,29.4,25.2,85.9,0.59,SE@4.3,6.0,34.5,0.0,0,30.28,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,20:45,31.3,31.3,25.9,80.6,0.57,SE@4.1,5.3,34.5,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,21:00,30.3,30.3,25.0,81.6,0.52,SE@3.8,4.6,34.5,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,21:15,29.7,29.6,24.7,83.0,0.5,SE@3.2,4.2,34.5,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,21:30,31.4,31.4,25.2,78.3,0.42,SE@6.4,8.2,34.5,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,21:45,32.3,32.3,25.3,75.0,0.07,SE@6.9,7.8,34.5,0.0,0,30.29,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,22:00,32.4,32.3,25.8,76.4,0.0,SE@6.2,8.9,34.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,22:15,32.6,32.6,25.8,76.0,0.0,SE@7.5,9.6,34.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,22:30,32.1,32.1,25.6,76.7,0.0,SE@6.3,7.4,34.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,22:45,30.7,30.8,24.6,78.7,0.0,SE@4.4,6.7,34.5,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,23:00,30.1,30.1,24.3,79.8,0.0,SE@4.4,7.8,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,23:15,30.8,30.8,24.7,78.5,0.0,SE@6.2,8.5,34.4,0.0,0,30.3,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,23:30,31.1,31.1,24.7,77.6,0.0,SE@6.9,7.8,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,23:45,31.4,31.4,24.7,76.4,0.0,SE@7.5,8.9,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-12,24:00,30.5,30.5,24.4,78.7,0.0,SE@6.8,8.2,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,00:15,30.6,30.6,24.4,78.5,0.0,SE@8.4,9.9,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,00:30,30.1,30.1,24.2,79.7,0.0,SE@8.5,9.9,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,00:45,30.1,30.1,24.1,79.5,0.0,SE@8.9,9.9,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,01:00,30.3,30.2,24.6,80.5,0.0,SE@9.0,10.3,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,01:15,30.2,30.2,24.7,80.8,0.0,SE@8.3,9.9,34.4,0.0,0,30.31,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,01:30,29.8,29.8,24.5,81.7,0.0,SE@7.8,9.9,34.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,01:45,29.5,29.5,24.3,82.4,0.0,SE@7.4,9.2,34.4,0.0,0,30.32,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,02:00,30.5,30.5,24.2,78.2,0.0,SE@8.2,9.6,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,02:15,30.0,30.0,23.7,78.2,0.0,SE@8.7,10.3,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,02:30,29.7,29.8,23.6,79.1,0.0,SE@10.8,14.6,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,02:45,29.8,29.9,23.5,78.4,0.0,SE@11.4,14.2,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,03:00,29.1,29.1,23.4,80.5,0.0,SE@9.4,12.1,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,03:15,29.0,29.0,23.4,81.0,0.0,SE@8.3,9.6,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,03:30,29.5,29.5,23.3,78.9,0.0,SE@8.6,10.7,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,03:45,28.8,28.8,23.0,80.5,0.0,SE@5.8,7.1,34.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,04:00,27.8,27.7,22.1,81.1,0.0,E@2.4,4.2,34.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,04:15,28.9,28.9,22.9,79.8,0.0,SE@7.9,10.7,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,04:30,28.9,28.9,22.7,78.9,0.0,SE@10.2,11.7,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,04:45,27.9,27.9,22.2,81.5,0.0,SE@9.9,11.0,34.4,0.0,0,30.33,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,05:00,27.9,28.0,22.2,81.3,0.0,SE@8.1,10.7,34.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,05:15,27.2,27.3,21.8,82.2,0.0,SE@4.7,7.4,34.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,05:30,26.8,26.8,21.4,82.4,0.0,SE@3.3,4.6,34.4,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,05:45,26.7,26.7,21.1,81.9,0.0,SE@3.7,4.6,34.3,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,06:00,27.1,27.1,21.5,81.8,0.0,S@3.8,4.9,34.3,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,06:15,27.8,27.8,21.8,80.0,0.0,S@3.7,5.7,34.3,0.0,0,30.34,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,06:30,27.4,27.3,21.1,79.6,0.0,SE@2.1,4.9,34.3,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,06:45,26.2,26.2,20.6,82.2,0.0,NW@1.0,2.8,34.3,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,07:00,27.3,27.3,21.3,80.5,0.0,SE@4.7,8.5,34.3,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,07:15,28.7,28.7,21.4,75.7,0.0,SE@6.7,9.6,34.3,0.0,0,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,07:30,28.3,28.3,21.3,76.8,0.0,SE@8.6,11.0,34.3,0.0,4,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,07:45,28.0,28.0,21.3,77.9,0.0,SE@8.1,10.3,34.3,0.0,9,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,08:00,28.3,28.3,21.3,76.9,0.0,SE@8.3,10.7,34.3,0.0,15,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,08:15,28.8,28.8,21.6,76.0,0.0,SE@8.4,11.7,34.3,0.0,30,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,08:30,29.8,29.5,22.3,74.4,0.0,SE@8.1,11.4,34.3,0.0,72,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,08:45,30.5,30.5,22.4,72.4,0.0,SE@12.2,16.4,34.3,0.0,133,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,09:00,30.8,30.7,22.7,72.5,0.0,SE@10.7,15.3,34.3,0.0,163,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,09:15,31.1,30.9,22.9,72.1,0.0,SE@10.3,13.2,34.3,0.0,193,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,09:30,31.5,31.3,23.5,72.4,0.0,SE@11.5,15.0,34.3,0.0,221,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,09:45,32.2,32.0,24.1,71.8,0.0,SE@9.4,13.2,34.3,0.0,248,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,10:00,32.5,32.3,24.4,71.8,0.0,SE@8.3,12.8,34.3,0.0,274,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,10:15,32.9,32.7,24.3,70.1,0.0,SE@8.8,11.4,34.3,0.0,297,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,10:30,33.4,33.1,23.7,67.4,0.0,SE@9.6,12.4,34.3,0.0,319,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,10:45,34.1,33.9,24.4,67.3,0.0,SE@7.5,11.0,34.3,0.0,337,30.39,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,11:00,34.3,34.1,24.3,66.6,0.0,SE@9.2,12.4,34.3,0.0,353,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,11:15,35.1,34.8,24.1,63.8,0.0,SE@6.7,9.2,34.3,0.0,366,30.38,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,11:30,35.0,34.7,24.0,63.8,0.0,SE@7.3,9.6,34.3,0.0,377,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,11:45,35.0,34.7,24.8,66.2,0.0,S@7.7,10.7,34.3,0.0,383,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,12:00,35.0,34.7,24.5,65.2,0.0,S@7.5,10.3,34.3,0.0,387,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,12:15,35.2,34.8,25.1,66.3,0.0,SE@7.3,10.3,34.3,0.0,387,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,12:30,35.1,34.8,24.9,65.9,0.0,SE@6.5,8.9,34.3,0.0,384,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,12:45,35.7,35.3,25.2,65.3,0.0,SE@6.6,8.5,34.3,0.0,377,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,13:00,36.3,35.9,25.3,63.9,0.0,SE@5.5,8.5,34.3,0.0,368,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,13:15,36.6,36.1,25.2,63.0,0.0,SE@4.7,7.8,34.3,0.0,355,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,13:30,36.8,36.4,25.1,62.2,0.0,SE@4.4,6.0,34.3,0.0,339,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,13:45,37.3,36.8,26.0,63.4,0.0,SE@4.3,6.4,34.3,0.0,321,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,14:00,34.9,34.6,27.4,73.7,0.0,W@6.4,10.7,34.3,0.0,285,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,14:15,30.5,30.4,28.0,91.8,0.04,NW@7.8,10.3,34.3,0.0,188,30.35,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,14:30,29.3,29.3,27.5,94.7,0.07,NW@8.0,9.9,34.3,0.0,164,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,14:45,28.9,28.9,27.4,96.0,0.06,NW@7.7,10.3,34.3,0.0,148,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,15:00,28.1,28.2,26.6,96.6,0.01,NW@8.0,10.3,34.3,0.0,107,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,15:15,27.2,27.2,25.6,96.8,0.0,NW@8.6,10.7,34.2,0.0,63,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,15:30,26.9,27.0,25.3,96.9,0.0,NW@7.6,10.3,34.2,0.0,40,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,15:45,26.6,26.7,24.9,96.9,0.0,NW@7.4,10.3,34.2,0.0,25,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,16:00,26.6,26.6,24.9,96.8,0.0,NW@6.1,8.9,34.2,0.0,16,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,16:15,26.5,26.5,24.8,96.8,0.0,NW@5.0,6.7,34.2,0.0,6,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,16:30,26.3,26.3,24.5,96.6,0.0,N@4.5,6.0,34.2,0.0,3,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,16:45,26.0,26.0,24.1,96.5,0.0,N@4.0,6.7,34.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,17:00,26.0,26.0,24.2,96.4,0.0,NW@3.4,5.3,34.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,17:15,26.0,26.0,24.1,96.3,0.0,NW@3.3,5.3,34.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,17:30,25.4,25.5,23.4,96.1,0.0,N@3.9,6.4,34.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,17:45,25.6,25.6,23.6,96.0,0.0,N@2.8,5.7,34.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,18:00,25.5,25.6,23.5,95.9,0.0,N@3.7,5.3,34.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,18:15,25.5,25.5,23.5,95.9,0.0,N@2.5,4.6,34.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,18:30,25.6,25.6,23.6,95.9,0.0,NE@2.3,4.9,34.2,0.0,0,30.37,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,18:45,25.5,25.5,23.4,95.8,0.0,E@1.0,3.5,34.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
2019-01-13,19:00,25.8,25.8,23.8,95.9,0.0,NE@2.7,3.9,34.2,0.0,0,30.36,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:08:21.838600
