Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2008-04-14,10:30,37.3,,36.7,97.6,1.0,W@20.1,26.8,48.0,0.01,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,10:45,36.8,,36.4,98.2,1.0,W@21.2,26.4,48.0,0.0,109,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,11:00,36.7,,36.3,98.5,1.0,W@20.7,26.0,47.9,0.0,103,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,11:15,36.5,,36.1,98.4,1.0,W@18.6,22.8,47.8,0.0,63,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,11:30,36.7,,35.9,96.8,1.0,W@15.9,22.5,47.7,0.0,42,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,11:45,36.4,,35.7,97.2,1.0,NW@14.0,21.4,47.7,0.0,34,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,12:00,36.1,,35.4,97.5,1.0,NW@14.3,19.2,47.6,0.0,52,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,12:15,35.7,,35.2,98.1,1.0,W@14.6,20.0,47.6,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,12:30,34.8,,34.5,98.9,1.0,NW@12.3,17.5,47.5,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,12:45,34.3,,34.3,99.8,1.0,NW@9.7,13.9,47.5,0.01,50,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,13:00,34.8,,34.5,98.7,1.0,W@11.8,15.0,47.4,0.01,66,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,13:15,35.3,,34.8,97.8,1.0,W@9.3,14.2,47.3,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,13:30,36.1,,34.5,94.1,1.0,W@11.6,16.7,47.3,0.0,112,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,13:45,36.7,,34.1,90.2,1.0,W@11.4,15.7,47.2,0.0,71,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,14:00,37.4,,33.6,86.0,0.96,W@10.1,13.2,47.2,0.0,83,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,14:15,37.5,,33.3,84.5,0.89,W@10.1,13.5,47.1,0.0,59,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,14:30,37.6,,33.7,85.7,0.7,W@7.0,9.9,47.1,0.0,55,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,14:45,38.0,,34.0,85.1,0.41,W@7.1,9.9,47.0,0.0,85,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,15:00,38.4,,33.6,82.7,0.27,W@6.2,9.9,46.9,0.0,153,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,15:15,39.7,,34.1,80.0,0.01,NW@4.8,7.4,46.9,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,15:30,40.4,,34.2,78.2,0.0,W@5.9,9.6,46.8,0.0,159,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,15:45,40.9,,34.1,76.3,0.0,W@7.1,9.9,46.8,0.0,148,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,16:00,41.5,,33.6,73.1,0.0,SW@4.5,8.5,46.7,0.0,216,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,16:15,42.5,,33.7,70.9,0.0,W@3.8,7.1,46.7,0.0,286,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,16:30,42.7,,33.7,70.4,0.0,S@3.8,6.4,46.6,0.0,179,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,16:45,42.9,,34.3,71.3,0.0,S@4.8,7.1,46.6,0.0,167,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,17:00,42.7,,33.8,70.5,0.0,S@4.0,5.7,46.5,0.0,116,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,17:15,42.7,,34.2,71.7,0.0,S@4.2,6.0,46.5,0.0,75,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,17:30,42.3,,34.2,72.6,0.0,S@5.2,7.4,46.5,0.0,37,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,17:45,41.7,,34.5,75.4,0.0,S@7.7,12.8,46.4,0.0,23,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,18:00,40.2,,36.1,85.0,0.0,SE@8.0,12.4,46.4,0.0,15,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,18:15,39.0,,35.9,88.3,0.01,SE@9.4,14.6,46.4,0.0,6,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,18:30,38.1,,35.8,91.4,0.01,SE@12.2,18.2,46.4,0.0,5,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,18:45,37.1,,35.3,93.2,0.03,SE@17.3,22.1,46.4,0.0,1,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,19:00,37.0,,35.1,92.6,0.02,SE@14.9,21.4,46.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,19:15,37.3,,35.1,91.8,0.02,SE@10.7,15.3,46.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,19:30,37.2,,35.0,91.5,0.02,SE@8.8,10.7,46.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,19:45,37.4,,34.8,90.4,0.01,SE@9.7,13.2,46.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,20:00,37.5,,34.7,89.4,0.01,SE@9.7,13.5,46.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,20:15,37.7,,34.3,87.4,0.01,SE@7.0,12.1,46.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,20:30,38.4,,34.2,84.5,0.02,S@4.2,8.5,46.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,20:45,39.1,,33.8,81.3,0.01,S@5.9,8.9,46.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,21:00,38.9,,33.9,82.1,0.0,S@5.4,7.8,46.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,21:15,38.3,,34.2,85.0,0.0,S@5.6,8.5,46.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,21:30,37.9,,34.3,86.7,0.01,S@5.8,8.9,46.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,21:45,37.7,,34.0,86.1,0.01,SW@5.0,11.0,46.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,22:00,38.9,,32.9,79.0,0.0,W@6.5,11.4,46.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,22:15,38.1,,32.6,80.3,0.0,W@6.5,9.6,45.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,22:30,37.7,,32.2,80.1,0.0,W@8.0,11.0,45.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,22:45,37.3,,31.6,79.6,0.0,W@8.9,12.4,45.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-14,23:00,36.8,,31.3,80.2,0.0,W@11.5,16.0,45.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,23:15,36.1,,31.0,81.5,0.0,W@10.1,14.2,45.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,23:30,35.8,,30.4,80.5,0.0,W@8.0,11.4,45.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,23:45,35.5,,29.9,79.7,0.0,W@14.0,21.8,45.6,0.01,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,24:00,35.3,,29.3,78.5,0.0,W@19.5,26.8,45.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,00:15,34.9,,29.0,78.9,0.0,W@20.0,25.3,45.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,00:30,34.6,,28.7,79.0,0.0,W@19.8,26.4,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,00:45,34.1,,28.6,80.1,0.0,W@18.9,25.0,45.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,01:00,33.8,,28.3,80.0,0.0,W@20.1,28.6,45.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,01:15,33.4,,28.3,81.3,0.0,W@18.7,24.3,45.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,01:30,33.2,,28.2,81.7,0.0,W@18.2,24.3,45.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,01:45,33.0,,28.1,82.2,0.0,W@20.1,28.2,45.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,02:00,32.8,,27.9,82.0,0.0,W@21.0,29.6,44.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,02:15,32.8,,27.6,80.7,0.0,W@23.0,29.3,44.9,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,02:30,32.6,,27.3,80.6,0.0,W@24.7,31.8,44.8,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,02:45,32.3,,27.3,81.6,0.0,W@23.5,31.8,44.7,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,03:00,32.0,,27.1,81.9,0.0,W@24.6,31.1,44.6,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,03:15,31.7,,26.9,82.3,0.0,W@23.4,32.1,44.5,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,03:30,31.5,,26.6,82.0,0.0,W@21.4,28.2,44.4,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,03:45,31.3,,26.3,81.8,0.0,W@21.4,28.2,44.3,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,04:00,31.0,,26.0,81.7,0.0,W@18.9,26.8,44.2,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,04:15,31.2,,25.6,79.8,0.0,W@21.0,27.8,44.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,04:30,30.9,,25.5,80.4,0.0,W@19.0,26.0,44.1,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,04:45,30.7,,25.4,80.9,0.0,W@17.9,24.6,44.0,0.0,0,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,05:00,30.5,,25.2,81.0,0.0,W@17.7,24.3,43.9,0.0,2,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,05:15,30.5,,24.9,80.1,0.0,W@19.0,27.8,43.8,0.0,8,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,05:30,30.6,,24.7,79.2,0.0,W@21.7,31.1,43.7,0.0,26,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,05:45,30.7,,24.7,78.9,0.0,W@20.6,27.1,43.7,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,06:00,30.7,,24.9,79.2,0.0,W@18.5,28.6,43.6,0.0,60,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,06:15,30.9,,25.0,79.1,0.0,W@19.5,26.4,43.5,0.0,54,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,06:30,31.0,,25.3,79.5,0.0,W@18.6,25.7,43.4,0.0,67,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,06:45,31.7,,25.8,78.8,0.0,W@18.9,26.0,43.4,0.0,211,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,07:00,32.5,,26.2,77.4,0.0,W@18.0,23.2,43.3,0.0,294,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,07:15,33.2,,26.5,76.3,0.0,W@20.6,27.1,43.2,0.0,379,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,07:30,33.1,,26.6,76.6,0.0,W@18.9,24.3,43.2,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,07:45,33.1,,26.8,77.4,0.0,W@18.3,25.0,43.1,0.0,285,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,08:00,33.1,,26.4,76.2,0.0,W@18.9,25.3,43.0,0.0,309,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,08:15,34.3,,27.2,75.1,0.0,W@19.9,26.8,42.9,0.0,499,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,08:30,35.2,,27.5,73.4,0.0,W@19.8,25.7,42.9,0.0,507,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,08:45,36.4,,27.9,71.1,0.0,W@20.6,27.5,42.8,0.0,675,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,09:00,35.7,,27.2,71.0,0.0,W@20.8,26.8,42.8,0.0,373,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,09:15,35.7,,27.0,70.1,0.0,W@20.9,27.5,42.7,0.0,446,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,09:30,36.3,,27.2,69.1,0.0,W@21.2,27.1,42.6,0.0,532,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,09:45,36.3,,27.1,69.0,0.0,W@21.8,30.0,42.6,0.0,406,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,10:00,37.6,,27.9,67.6,0.0,W@20.5,25.7,42.5,0.0,628,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,10:15,37.4,,27.7,67.7,0.0,W@20.4,26.4,42.5,0.0,446,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,10:30,37.8,,28.3,68.2,0.0,W@20.5,26.8,42.5,0.0,517,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,10:45,38.8,,28.7,66.8,0.0,W@22.6,27.8,42.4,0.0,726,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,11:00,39.8,,28.8,64.4,0.0,W@21.1,26.8,42.4,0.0,838,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,11:15,39.6,,28.2,63.5,0.0,W@20.0,25.3,42.4,0.0,544,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,11:30,39.0,,28.1,64.4,0.0,W@19.4,26.8,42.4,0.0,322,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,11:45,39.4,,28.1,63.7,0.0,W@18.1,24.3,42.4,0.0,325,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,12:00,39.1,,27.5,62.8,0.0,W@20.1,26.4,42.4,0.0,333,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,12:15,39.1,,26.7,60.8,0.0,W@19.2,24.6,42.4,0.0,247,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,12:30,39.6,,27.0,60.4,0.0,W@19.1,25.7,42.4,0.0,359,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,12:45,40.1,,25.5,55.7,0.0,W@17.0,23.2,42.4,0.0,316,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,13:00,40.9,,25.5,53.8,0.0,W@18.0,24.3,42.4,0.0,438,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,13:15,39.6,,24.6,54.7,0.0,W@16.8,29.3,42.4,0.0,214,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,13:30,40.8,,24.6,52.2,0.0,W@18.7,24.3,42.4,0.0,342,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,13:45,40.9,,24.7,52.2,0.0,W@19.6,25.7,42.4,0.0,282,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,14:00,41.4,,24.5,50.8,0.0,W@20.1,26.4,42.4,0.0,394,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,14:15,43.3,,25.8,49.7,0.0,W@18.7,26.0,42.4,0.0,677,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,14:30,43.1,,25.7,50.0,0.0,W@18.8,26.4,42.4,0.0,525,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,14:45,43.5,,26.0,49.8,0.0,W@19.6,25.7,42.4,0.0,609,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,15:00,43.3,,25.9,49.9,0.0,W@19.6,30.7,42.4,0.0,608,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,15:15,43.0,,25.9,50.4,0.0,W@18.1,24.6,42.4,0.0,426,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,15:30,43.6,,25.9,49.5,0.0,W@17.6,23.9,42.5,0.0,497,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,15:45,43.2,,26.9,52.2,0.0,W@17.2,24.6,42.5,0.0,430,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
2008-04-15,16:00,42.6,,28.4,56.9,0.0,W@18.0,23.9,42.5,0.0,405,,"Pullman, Whitman County",300029,Pullman,2017-12-07 21:09:56.432407
