Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-25,21:30,64.4,66.4,41.7,43.5,0.0,W@2.9,4.6,65.4,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,21:45,62.9,64.8,44.1,50.1,0.0,S@4.3,9.9,65.4,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,22:00,61.5,63.3,46.4,57.5,0.0,SE@2.9,6.0,65.5,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,22:15,61.1,62.8,46.6,58.8,0.0,SE@2.3,3.9,65.5,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,22:30,61.0,62.8,46.2,58.0,0.0,SE@4.8,8.2,65.5,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,22:45,60.9,62.6,46.7,59.4,0.0,S@6.8,13.5,65.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,23:00,60.4,62.1,47.8,63.0,0.0,S@7.2,13.9,65.6,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,23:15,59.3,60.9,48.4,67.1,0.0,SW@3.8,7.1,65.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,23:30,58.3,59.9,48.7,70.2,0.0,S@2.2,4.6,65.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,23:45,58.3,59.8,48.6,70.1,0.0,S@3.1,5.7,65.6,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-25,24:00,58.0,59.5,48.6,70.9,0.0,S@2.5,4.9,65.6,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,00:15,57.9,59.4,48.6,71.3,0.0,S@1.6,3.1,65.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,00:30,57.1,58.6,48.9,73.9,0.0,S@3.5,5.7,65.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,00:45,56.9,58.5,49.1,74.9,0.0,SE@4.4,7.1,65.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,01:00,57.4,59.0,48.5,71.9,0.0,W@2.0,6.7,65.5,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,01:15,56.4,57.8,48.7,75.3,0.0,S@2.9,6.0,65.5,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,01:30,56.2,57.7,48.6,75.4,0.0,SE@4.1,5.7,65.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,01:45,55.0,56.4,48.4,78.4,0.0,S@3.0,4.2,65.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,02:00,54.8,56.3,48.2,78.2,0.0,S@4.3,8.5,65.4,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,02:15,54.5,55.9,48.6,80.5,0.0,SE@5.3,8.2,65.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,02:30,53.5,55.0,48.2,81.9,0.0,SE@4.2,7.4,65.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,02:45,52.6,53.9,47.7,83.3,0.0,S@2.4,4.6,65.3,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,03:00,51.4,52.6,47.4,86.1,0.04,SE@1.2,4.6,65.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,03:15,50.4,51.6,46.8,87.5,0.12,S@1.9,4.6,65.2,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,03:30,49.8,51.0,46.5,88.2,0.25,S@0.8,3.9,65.1,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,03:45,48.1,49.2,45.0,89.1,0.39,SE@1.8,4.6,65.1,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,04:00,48.2,49.3,45.5,90.3,0.56,SE@0.7,3.1,65.1,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,04:15,47.8,49.0,45.4,91.2,0.71,SE@1.4,3.1,65.0,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,04:30,46.9,48.1,44.6,91.3,0.78,SE@3.4,4.9,65.0,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,04:45,46.3,47.4,44.2,92.2,0.82,S@0.6,3.1,64.9,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,05:00,45.8,46.9,43.7,92.2,0.86,SE@3.4,5.3,64.9,0.0,4,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,05:15,45.0,46.1,43.2,93.2,0.88,SE@1.7,4.2,64.8,0.0,10,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,05:30,44.9,46.3,42.9,92.6,0.88,S@1.1,3.1,64.7,0.0,44,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,05:45,46.1,47.5,43.8,91.7,0.88,S@1.0,3.5,64.7,0.0,68,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,06:00,47.5,48.7,43.6,86.2,0.86,N@0.8,2.8,64.6,0.0,93,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,06:15,47.6,48.7,43.2,84.6,0.81,N@0.0,0.0,64.6,0.0,125,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,06:30,50.9,52.0,45.2,80.7,0.69,S@0.9,3.1,64.5,0.0,160,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,06:45,51.9,53.0,45.0,77.3,0.28,S@1.0,2.4,64.4,0.0,198,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,07:00,53.6,54.7,46.7,77.6,0.0,S@1.5,2.8,64.3,0.0,239,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,07:15,55.9,57.3,47.7,73.9,0.0,SE@1.8,3.5,64.3,0.0,282,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,07:30,56.9,58.4,47.9,71.8,0.0,NW@0.2,2.4,64.2,0.0,343,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,07:45,60.6,62.0,49.6,67.0,0.0,SE@1.9,4.2,64.1,0.0,381,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,08:00,63.2,64.4,50.4,62.9,0.0,SE@1.4,4.6,64.1,0.0,436,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,08:15,64.9,66.3,49.0,56.4,0.0,SE@1.4,4.6,64.0,0.0,455,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,08:30,65.5,67.0,46.5,50.2,0.0,SE@2.9,7.1,64.0,0.0,495,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,08:45,65.7,67.4,46.9,50.6,0.0,SE@3.6,7.1,63.9,0.0,536,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,09:00,66.0,67.6,48.1,52.3,0.0,E@4.4,8.9,63.9,0.0,575,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,09:15,66.1,67.9,47.1,50.3,0.0,SE@4.7,7.8,63.8,0.0,614,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,09:30,66.7,68.4,47.2,49.4,0.0,SE@3.1,7.8,63.8,0.0,647,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,09:45,67.2,69.1,47.7,49.5,0.0,SE@5.5,11.7,63.8,0.0,686,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
2019-06-26,10:00,67.5,69.5,48.1,49.7,0.0,SE@4.3,7.8,63.8,0.0,720,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 10:59:47.491310
