Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-14,12:30,32.3,32.5,31.5,97.1,0.59,NW@17.5,21.8,34.3,0.0,208,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,12:45,32.3,32.6,31.6,97.4,0.59,NW@17.4,22.5,34.3,0.0,206,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,13:00,32.4,32.9,31.7,97.4,0.6,NW@15.5,21.0,34.3,0.0,252,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,13:15,32.7,33.3,31.9,96.7,0.6,NW@15.7,19.2,34.3,0.0,273,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,13:30,32.6,33.3,31.6,96.1,0.6,NW@17.3,21.8,34.3,0.01,215,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,13:45,32.6,33.3,31.6,96.2,0.6,NW@15.9,19.6,34.3,0.0,183,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,14:00,32.7,33.3,31.6,95.5,0.61,NW@17.0,20.7,34.3,0.0,156,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,14:15,32.8,33.3,31.2,93.7,0.57,NW@17.5,22.5,34.3,0.0,177,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,14:30,32.7,33.2,30.9,93.2,0.46,NW@17.2,21.0,34.3,0.0,180,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,14:45,32.5,33.0,31.1,94.5,0.35,NW@17.1,21.8,34.3,0.0,153,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,15:00,32.4,32.9,31.1,94.9,0.27,NW@15.6,19.6,34.3,0.0,149,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,15:15,32.4,32.9,31.0,94.6,0.18,NW@15.8,20.7,34.3,0.0,123,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,15:30,32.3,32.8,31.0,95.0,0.09,NW@16.7,20.3,34.3,0.0,121,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,15:45,32.3,32.8,31.2,95.6,0.01,NW@15.6,19.6,34.3,0.0,125,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,16:00,32.2,32.8,31.3,96.6,0.0,NW@13.9,17.5,34.3,0.0,75,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,16:15,32.2,32.9,31.5,97.2,0.0,NW@14.9,19.2,34.3,0.0,36,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,16:30,32.3,33.0,31.6,97.1,0.0,NW@16.9,22.1,34.3,0.0,32,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,16:45,32.4,33.1,31.4,95.9,0.0,NW@16.9,21.8,34.3,0.0,24,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,17:00,32.2,32.8,31.2,96.1,0.0,NW@16.4,20.7,34.3,0.0,10,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,17:15,31.3,32.0,30.5,97.4,0.01,NW@13.1,17.5,34.3,0.0,3,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,17:30,30.7,31.3,29.9,98.3,0.07,NW@11.6,16.0,34.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,17:45,30.2,30.9,29.6,98.9,0.07,NW@10.5,13.2,34.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,18:00,30.1,30.8,29.6,99.3,0.05,NW@10.4,13.2,34.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,18:15,30.3,31.0,29.8,99.5,0.0,NW@11.1,13.9,34.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,18:30,30.4,31.1,29.9,99.4,0.0,NW@12.3,15.3,34.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,18:45,30.3,31.0,29.6,98.8,0.0,NW@11.7,14.2,34.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,19:00,30.1,30.8,29.2,98.1,0.0,NW@13.1,16.7,34.3,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,19:15,29.8,30.4,28.7,97.6,0.0,NW@12.7,15.7,34.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,19:30,29.7,30.3,28.6,97.4,0.0,NW@11.9,15.0,34.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,19:45,29.6,30.3,28.5,97.4,0.0,NW@10.6,15.3,34.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,20:00,29.5,30.2,28.3,97.1,0.0,NW@8.3,11.0,34.3,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,20:15,29.4,30.0,28.1,97.0,0.0,NW@9.1,11.4,34.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,20:30,29.3,30.0,28.1,97.3,0.0,NW@11.0,13.5,34.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,20:45,29.0,29.6,27.8,97.5,0.0,NW@11.2,15.7,34.3,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,21:00,28.8,29.4,27.7,97.8,0.0,NW@9.8,12.8,34.3,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,21:15,28.7,29.4,27.7,98.1,0.0,NW@10.5,14.6,34.3,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,21:30,28.7,29.3,27.6,98.2,0.0,NW@10.9,14.2,34.2,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,21:45,28.8,29.5,27.7,98.1,0.0,NW@12.7,16.7,34.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,22:00,28.9,29.6,27.6,96.9,0.0,NW@12.3,17.8,34.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,22:15,29.0,29.7,27.3,95.2,0.0,NW@9.4,12.1,34.2,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,22:30,29.0,29.6,27.3,95.2,0.0,NW@10.3,13.2,34.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,22:45,28.9,29.5,27.2,95.4,0.0,NW@8.0,10.3,34.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,23:00,28.8,29.4,27.2,95.8,0.0,NW@6.1,8.2,34.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,23:15,28.7,29.3,27.3,96.7,0.0,NW@5.8,7.8,34.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,23:30,28.1,28.7,26.7,97.1,0.0,NW@9.4,14.2,34.2,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,23:45,27.7,28.3,26.2,97.1,0.0,NW@10.0,12.8,34.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-14,24:00,27.3,27.9,25.9,97.4,0.0,NW@7.5,8.9,34.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,00:15,27.7,28.4,26.4,97.4,0.0,N@4.8,8.2,34.2,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,00:30,27.6,28.1,26.1,97.1,0.0,N@3.0,4.6,34.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,00:45,27.8,28.4,26.4,97.4,0.0,N@4.2,5.7,34.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,01:00,28.0,28.6,26.6,97.3,0.0,NW@2.5,3.9,34.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,01:15,28.4,29.0,27.1,97.1,0.0,NW@3.7,4.9,34.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,01:30,28.4,29.0,26.8,96.3,0.0,N@3.8,5.3,34.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,01:45,28.0,28.6,26.2,95.5,0.0,N@2.1,3.5,34.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,02:00,28.0,28.6,26.3,95.5,0.0,W@3.7,4.6,34.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,02:15,27.5,28.1,25.6,95.2,0.0,W@3.5,4.9,34.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,02:30,27.7,28.3,25.7,94.9,0.0,NW@4.7,10.3,34.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,02:45,29.5,30.2,27.9,95.3,0.0,NW@11.9,17.5,34.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,03:00,30.4,31.0,29.0,95.6,0.01,NW@14.5,19.2,34.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,03:15,30.8,31.4,29.4,95.9,0.05,NW@16.5,20.0,34.2,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,03:30,30.6,31.2,29.1,95.3,0.02,NW@16.9,22.1,34.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,03:45,30.1,30.7,28.2,94.2,0.0,NW@16.1,21.4,34.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,04:00,30.0,30.6,28.1,94.1,0.0,NW@16.4,21.0,34.2,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,04:15,30.0,30.7,28.6,95.7,0.0,NW@16.2,20.3,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,04:30,30.1,30.7,28.4,95.1,0.0,NW@17.5,20.3,34.2,0.0,0,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,04:45,30.0,30.7,28.5,95.6,0.0,NW@16.7,21.0,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,05:00,29.8,30.5,28.3,95.3,0.0,NW@16.3,20.3,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,05:15,29.6,30.3,27.7,94.0,0.0,NW@17.4,21.0,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,05:30,29.1,29.8,26.9,93.2,0.0,NW@16.7,20.3,34.2,0.0,0,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,05:45,28.4,29.1,26.1,93.2,0.0,NW@16.1,20.7,34.2,0.0,0,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,06:00,28.0,28.7,25.8,94.0,0.0,NW@14.8,17.5,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,06:15,28.3,28.9,26.0,93.3,0.0,NW@13.9,18.5,34.2,0.0,0,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,06:30,27.7,28.3,25.3,93.2,0.0,NW@14.3,18.2,34.2,0.0,0,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,06:45,27.3,28.0,25.0,94.0,0.0,NW@14.6,17.8,34.2,0.0,1,30.31,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,07:00,27.0,27.6,24.7,94.1,0.0,NW@13.7,17.5,34.2,0.0,5,30.32,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,07:15,26.4,27.0,24.0,94.1,0.0,NW@12.4,15.0,34.2,0.0,14,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,07:30,26.2,26.8,24.0,94.7,0.0,NW@12.8,15.3,34.2,0.0,52,30.33,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,07:45,26.2,26.8,23.9,94.2,0.0,NW@13.5,16.7,34.2,0.0,96,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,08:00,26.4,27.0,23.7,92.9,0.0,NW@12.8,15.3,34.2,0.0,136,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,08:15,26.0,26.5,22.9,91.5,0.0,NW@12.7,14.6,34.2,0.0,175,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,08:30,26.4,26.9,23.1,90.3,0.0,NW@12.3,16.0,34.2,0.0,214,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,08:45,26.8,27.3,23.2,89.4,0.0,NW@11.9,14.2,34.2,0.0,253,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,09:00,26.7,27.2,23.1,89.2,0.0,NW@11.1,13.5,34.2,0.0,293,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,09:15,26.1,26.5,22.2,88.2,0.0,NW@9.4,11.4,34.2,0.0,330,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,09:30,26.5,26.9,22.4,87.3,0.0,NW@9.0,11.4,34.2,0.0,365,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,09:45,27.2,27.6,22.7,85.8,0.0,NW@9.4,11.7,34.2,0.0,399,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,10:00,28.6,28.9,23.6,83.6,0.0,NW@9.9,12.4,34.2,0.0,429,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,10:15,29.1,29.4,23.8,81.9,0.0,NW@9.3,11.7,34.2,0.0,457,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,10:30,29.3,29.6,23.9,81.5,0.0,NW@8.7,10.7,34.2,0.0,481,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,10:45,29.8,30.0,24.3,81.0,0.0,NW@8.7,11.4,34.2,0.0,505,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,11:00,30.4,30.6,24.6,79.8,0.0,NW@7.9,8.9,34.2,0.0,524,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,11:15,31.2,31.4,25.2,78.7,0.0,NW@9.0,11.0,34.2,0.0,540,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,11:30,31.5,31.7,25.4,78.4,0.0,NW@9.0,11.0,34.2,0.0,551,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,11:45,31.5,31.7,25.5,78.6,0.0,NW@8.2,9.9,34.2,0.0,560,30.44,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,12:00,31.6,31.8,25.7,79.0,0.0,NW@8.4,10.3,34.2,0.0,564,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,12:15,32.0,32.2,26.5,79.8,0.0,NW@8.8,10.7,34.2,0.0,564,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,12:30,32.3,32.5,26.0,77.2,0.0,NW@6.9,8.5,34.2,0.0,563,30.44,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,12:45,32.5,32.7,24.4,71.8,0.0,NW@6.6,7.8,34.2,0.0,556,30.44,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,13:00,32.9,33.0,23.4,67.7,0.0,NW@5.3,6.4,34.2,0.0,546,30.44,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,13:15,33.4,33.6,23.2,65.8,0.0,NW@4.7,6.7,34.2,0.0,533,30.44,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,13:30,33.6,33.8,23.8,66.7,0.0,NW@7.0,8.9,34.2,0.0,518,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,13:45,33.9,34.1,23.2,64.4,0.0,NW@7.5,8.9,34.2,0.0,498,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,14:00,34.2,34.4,23.1,63.4,0.0,NW@7.1,8.2,34.2,0.0,475,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,14:15,34.6,34.8,22.8,61.7,0.0,NW@7.1,9.2,34.2,0.0,448,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,14:30,34.6,34.8,23.0,62.3,0.0,NW@5.7,6.7,34.2,0.0,415,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,14:45,34.1,34.3,22.9,63.2,0.0,NW@6.0,7.1,34.2,0.0,393,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,15:00,34.4,34.6,22.9,62.6,0.0,NW@4.7,5.7,34.2,0.0,349,30.44,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,15:15,35.0,35.4,22.6,60.0,0.0,NW@3.5,4.2,34.2,0.0,310,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,15:30,36.4,35.7,23.6,59.2,0.0,S@1.9,3.5,34.2,0.0,256,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,15:45,33.3,33.2,22.4,63.9,0.0,S@3.1,5.3,34.2,0.0,201,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,16:00,31.0,31.1,23.1,72.9,0.0,SE@5.7,7.1,34.2,0.0,168,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,16:15,29.4,29.5,21.9,75.0,0.0,SE@3.6,6.4,34.2,0.0,119,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,16:30,26.5,26.8,20.1,79.5,0.0,SE@3.7,5.7,34.2,0.0,67,30.43,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,16:45,25.6,26.2,20.4,83.8,0.0,SE@5.1,6.7,34.2,0.0,38,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,17:00,25.2,25.8,19.8,82.9,0.0,SE@3.0,5.7,34.2,0.0,24,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,17:15,24.6,25.2,19.2,83.6,0.0,SE@2.8,5.3,34.2,0.0,8,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,17:30,23.3,24.0,18.4,85.7,0.0,SE@2.1,4.9,34.2,0.0,1,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,17:45,23.7,24.4,18.3,83.8,0.0,S@3.0,4.6,34.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,18:00,22.2,22.7,17.0,85.1,0.0,S@4.9,8.2,34.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,18:15,22.2,22.8,17.1,85.2,0.0,SE@3.3,7.1,34.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,18:30,22.6,23.1,17.3,84.7,0.0,NW@0.8,2.4,34.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,18:45,23.1,23.7,17.1,82.0,0.0,SE@2.7,4.6,34.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,19:00,22.6,23.2,16.5,81.7,0.0,SE@2.4,4.9,34.2,0.0,0,30.42,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,19:15,22.5,23.1,16.5,81.9,0.0,S@3.3,6.4,34.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,19:30,23.6,24.2,17.4,80.7,0.0,SE@3.7,6.7,34.2,0.0,0,30.41,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,19:45,24.1,24.8,17.2,78.5,0.0,SE@2.4,6.7,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,20:00,22.8,23.3,16.8,81.9,0.0,W@0.6,2.8,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,20:15,23.7,24.2,17.6,81.4,0.0,SE@2.3,3.9,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,20:30,25.4,25.9,18.7,78.9,0.0,S@3.1,6.7,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,20:45,26.6,27.2,19.2,75.9,0.0,SE@4.5,6.7,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,21:00,25.3,26.0,18.5,78.3,0.0,S@0.3,3.1,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,21:15,25.8,26.4,19.4,79.5,0.0,SE@1.5,3.1,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,21:30,27.7,28.2,20.2,75.6,0.0,SE@2.4,4.9,34.2,0.0,0,30.4,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,21:45,27.4,28.0,20.0,75.5,0.0,E@3.2,7.8,34.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,22:00,29.7,30.3,20.4,69.4,0.0,SE@5.4,9.2,34.2,0.0,0,30.39,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,22:15,28.7,29.3,20.3,72.0,0.0,S@2.5,4.9,34.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,22:30,28.7,29.4,20.4,72.3,0.0,S@1.6,4.2,34.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,22:45,27.8,28.5,20.6,76.1,0.0,SW@0.4,2.4,34.2,0.0,0,30.38,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,23:00,28.1,28.5,20.9,76.2,0.0,NW@0.3,2.1,34.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,23:15,30.0,30.5,22.3,73.9,0.0,S@1.9,4.6,34.2,0.0,0,30.37,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,23:30,31.7,32.3,23.1,70.8,0.0,SW@5.7,8.2,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,23:45,31.1,31.7,23.1,72.5,0.0,SW@6.8,8.5,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-15,24:00,30.8,31.4,22.9,73.0,0.0,SW@6.0,7.8,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,00:15,30.6,31.2,22.9,73.7,0.0,SW@5.7,8.2,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,00:30,30.8,31.4,23.2,73.8,0.0,SW@5.0,7.8,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,00:45,31.1,31.7,23.4,73.4,0.0,W@4.7,7.8,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,01:00,31.9,32.5,23.7,71.7,0.0,W@5.8,9.2,34.2,0.0,0,30.36,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,01:15,32.4,32.9,23.9,70.5,0.0,W@5.8,8.5,34.2,0.0,0,30.35,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,01:30,32.0,32.6,24.7,74.0,0.0,W@6.1,9.6,34.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
2018-02-16,01:45,32.5,33.1,25.6,75.5,0.0,W@7.8,11.0,34.2,0.0,0,30.34,"Pullman, Whitman County",300029,Pullman,2018-09-11 09:52:16.586359
