Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-26,10:15,77.8,80.7,40.1,25.9,0.0,SE@8.6,12.1,67.3,0.0,698,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,10:30,79.6,82.7,39.5,23.8,0.0,SE@6.3,10.7,67.3,0.0,837,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,10:45,80.3,83.6,38.7,22.6,0.0,S@4.7,8.9,67.3,0.0,730,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,11:00,80.6,84.0,37.0,20.9,0.0,SE@4.0,7.4,67.3,0.0,573,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,11:15,80.7,84.1,36.8,20.7,0.0,SE@3.5,6.7,67.3,0.0,714,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,11:30,83.1,86.6,37.5,19.6,0.0,S@2.6,6.0,67.3,0.0,848,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,11:45,83.0,86.6,36.0,18.6,0.0,SW@3.0,8.2,67.3,0.0,862,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,12:00,84.1,87.9,36.2,18.1,0.0,N@3.1,6.4,67.4,0.0,875,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,12:15,84.1,87.7,36.6,18.4,0.0,NE@3.7,7.1,67.4,0.0,888,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,12:30,84.0,88.0,36.4,18.3,0.0,W@4.7,7.8,67.5,0.0,896,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,12:45,85.4,89.6,36.0,17.2,0.0,S@3.3,6.0,67.6,0.0,906,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,13:00,85.8,89.8,35.0,16.3,0.0,N@3.5,6.4,67.6,0.0,906,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,13:15,85.9,90.0,32.4,14.7,0.0,N@4.3,6.7,67.7,0.0,903,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,13:30,87.2,91.5,32.8,14.3,0.0,NW@3.6,7.8,67.8,0.0,906,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,13:45,86.7,91.2,30.7,13.4,0.0,NW@4.8,7.1,67.9,0.0,897,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,14:00,87.7,91.8,31.1,13.1,0.0,NE@4.3,6.7,68.0,0.0,884,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,14:15,88.6,93.0,32.0,13.3,0.0,N@3.1,8.5,68.1,0.0,874,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,14:30,88.9,93.5,31.9,13.1,0.0,N@4.1,8.2,68.3,0.0,858,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,14:45,88.8,93.8,31.8,13.1,0.0,NW@7.5,13.9,68.4,0.0,837,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,15:00,89.1,93.9,31.6,12.9,0.0,NW@4.2,8.5,68.5,0.0,817,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,15:15,90.1,95.0,32.7,13.0,0.0,W@4.1,7.8,68.6,0.0,790,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,15:30,90.4,95.6,32.2,12.6,0.0,NW@6.8,13.2,68.7,0.0,763,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,15:45,90.0,95.0,31.8,12.6,0.0,NW@5.1,11.0,68.9,0.0,733,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,16:00,90.2,95.2,30.6,11.9,0.0,W@6.3,10.3,69.0,0.0,699,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,16:15,90.4,95.5,28.8,11.0,0.0,NW@6.2,12.1,69.1,0.0,660,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,16:30,90.9,96.0,30.4,11.6,0.0,W@6.6,9.9,69.3,0.0,624,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,16:45,90.4,95.5,30.2,11.7,0.0,NW@6.0,11.0,69.4,0.0,585,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,17:00,90.5,95.6,30.1,11.6,0.0,NW@6.0,10.3,69.5,0.0,545,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,17:15,90.2,95.2,28.6,11.0,0.0,NW@7.7,12.8,69.6,0.0,508,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,17:30,90.4,95.3,30.4,11.8,0.0,N@5.7,11.0,69.7,0.0,456,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,17:45,90.7,95.1,32.3,12.6,0.0,N@4.9,8.2,69.9,0.0,412,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,18:00,90.3,94.5,32.7,12.9,0.0,N@5.2,8.9,70.0,0.0,363,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,18:15,89.9,94.5,30.0,11.7,0.0,NW@5.7,8.5,70.1,0.0,321,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,18:30,90.0,94.7,31.2,12.3,0.0,NW@4.1,6.7,70.2,0.0,279,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,18:45,89.1,93.8,35.1,14.8,0.0,NW@5.3,6.7,70.3,0.0,237,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,19:00,87.9,92.4,38.0,17.2,0.0,NW@5.6,6.7,70.3,0.0,199,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,19:15,85.8,90.2,40.8,20.5,0.0,W@5.1,6.4,70.4,0.0,155,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,19:30,83.5,87.5,42.3,23.4,0.0,W@5.3,6.4,70.5,0.0,115,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,19:45,81.0,84.7,44.2,27.3,0.0,W@4.8,6.0,70.6,0.0,82,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,20:00,79.1,82.5,42.8,27.6,0.0,W@4.2,5.7,70.7,0.0,57,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,20:15,78.0,81.2,42.4,28.1,0.0,S@1.9,4.2,70.7,0.0,33,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,20:30,77.2,80.4,40.9,27.3,0.0,SW@2.4,3.9,70.8,0.0,11,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,20:45,75.0,77.9,41.8,30.4,0.0,S@3.2,4.2,70.9,0.0,3,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,21:00,72.9,75.5,43.2,34.3,0.0,S@2.9,3.9,70.9,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,21:15,70.2,72.6,44.5,39.6,0.0,SE@2.4,4.2,71.0,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,21:30,68.0,70.4,45.0,43.6,0.0,SE@1.7,3.5,71.0,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,21:45,68.6,70.8,43.4,40.1,0.0,S@4.1,5.3,71.1,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,22:00,65.7,67.7,43.5,44.6,0.0,SE@2.6,4.2,71.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,22:15,65.1,67.3,43.4,45.2,0.0,S@1.3,3.5,71.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,22:30,63.5,65.5,43.5,47.9,0.0,S@1.1,3.5,71.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,22:45,65.3,67.2,42.4,43.1,0.0,S@2.8,4.2,71.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,23:00,63.0,64.9,42.7,47.4,0.0,SE@0.4,2.4,71.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,23:15,60.6,62.5,43.3,52.8,0.0,SE@1.0,4.2,71.2,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,23:30,58.4,60.2,43.7,57.9,0.0,S@1.1,4.2,71.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,23:45,56.6,58.4,43.8,62.0,0.0,SE@2.0,5.3,71.1,0.0,0,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-26,24:00,56.7,58.4,43.3,60.7,0.0,SE@3.2,6.4,71.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,00:15,56.2,57.9,43.3,61.8,0.0,SE@1.7,6.4,71.1,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,00:30,53.8,55.3,43.2,67.4,0.0,SE@1.5,4.6,71.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,00:45,53.8,55.3,43.5,67.9,0.0,S@1.4,4.2,71.0,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,01:00,55.7,57.2,43.3,63.0,0.0,S@2.2,7.1,70.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,01:15,54.1,55.8,42.8,65.5,0.0,SE@1.8,5.7,70.9,0.0,0,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,01:30,50.9,52.5,42.5,72.8,0.0,SE@0.0,1.4,70.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,01:45,50.4,52.0,42.9,75.0,0.0,SE@1.3,6.4,70.8,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,02:00,57.6,59.1,42.6,57.3,0.0,S@3.8,6.7,70.7,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,02:15,62.6,64.2,41.6,46.2,0.0,NW@3.9,10.3,70.7,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,02:30,66.9,68.7,42.1,40.4,0.0,NW@10.7,15.3,70.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,02:45,69.0,71.0,41.5,36.8,0.0,W@11.9,17.1,70.6,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,03:00,69.6,71.7,41.0,35.3,0.0,NW@14.2,20.7,70.5,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,03:15,70.4,72.6,40.2,33.3,0.0,NW@17.5,23.5,70.5,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,03:30,70.5,72.8,39.9,32.8,0.0,NW@16.9,21.8,70.4,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,03:45,70.7,72.9,39.6,32.3,0.0,NW@17.0,22.8,70.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,04:00,70.6,73.0,39.5,32.2,0.0,NW@17.1,21.4,70.3,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,04:15,70.5,72.9,39.9,32.8,0.0,NW@17.8,23.5,70.2,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,04:30,70.4,72.7,40.5,33.7,0.0,NW@18.0,22.8,70.1,0.0,0,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,04:45,70.0,72.4,41.4,35.3,0.0,NW@18.4,25.3,70.1,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,05:00,69.7,72.0,42.1,36.7,0.0,NW@17.9,22.5,70.0,0.0,0,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,05:15,69.0,71.3,42.7,38.5,0.0,NW@15.8,19.6,69.9,0.0,0,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,05:30,68.9,71.2,43.3,39.6,0.0,NW@15.8,22.1,69.9,0.0,4,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,05:45,69.0,71.3,43.6,39.9,0.0,NW@17.7,24.3,69.8,0.0,11,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,06:00,68.2,70.5,43.9,41.5,0.0,NW@15.8,21.8,69.8,0.0,22,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,06:15,67.8,70.1,44.2,42.5,0.0,NW@14.6,20.0,69.8,0.0,30,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,06:30,67.4,69.7,44.5,43.5,0.0,NW@13.7,20.7,69.7,0.0,27,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,06:45,67.4,69.6,44.6,43.6,0.0,NW@13.8,18.9,69.7,0.0,43,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,07:00,68.1,70.3,44.6,42.7,0.0,NW@13.1,17.5,69.6,0.0,113,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,07:15,68.3,70.5,44.6,42.3,0.0,W@12.6,18.2,69.6,0.0,137,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,07:30,68.6,70.8,44.3,41.4,0.0,NW@12.7,17.8,69.6,0.0,172,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,07:45,69.0,71.3,44.1,40.6,0.0,NW@12.7,18.2,69.5,0.0,229,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,08:00,69.3,71.6,43.6,39.4,0.0,NW@13.7,18.9,69.5,0.0,211,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,08:15,70.3,72.6,43.0,37.2,0.0,NW@15.0,21.0,69.5,0.0,339,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,08:30,71.2,73.6,42.7,35.6,0.0,NW@15.9,21.4,69.4,0.0,405,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,08:45,72.3,74.8,42.7,34.5,0.0,NW@13.9,18.2,69.4,0.0,469,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,09:00,72.9,75.5,42.0,32.7,0.0,NW@15.2,19.6,69.4,0.0,519,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,09:15,73.0,75.7,41.8,32.4,0.0,NW@18.0,28.2,69.4,0.0,554,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,09:30,73.6,76.3,42.8,33.0,0.0,NW@20.4,26.8,69.3,0.0,599,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,09:45,74.2,76.9,43.8,33.8,0.0,NW@19.3,27.8,69.3,0.0,631,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,10:00,74.2,77.0,44.3,34.2,0.0,NW@22.7,30.7,69.3,0.0,666,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,10:15,74.1,76.9,44.5,34.6,0.0,NW@23.6,31.1,69.3,0.0,699,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,10:30,74.1,76.8,45.2,35.7,0.0,NW@24.3,31.4,69.3,0.0,729,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,10:45,74.3,77.1,46.0,36.5,0.0,NW@22.8,31.1,69.3,0.0,756,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,11:00,74.8,77.6,46.4,36.4,0.0,NW@21.0,29.3,69.3,0.0,783,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,11:15,74.8,77.7,46.4,36.3,0.0,NW@19.8,27.1,69.3,0.0,805,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,11:30,75.1,78.0,46.5,36.3,0.0,NW@19.4,26.8,69.3,0.0,823,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,11:45,76.0,79.0,46.7,35.3,0.0,NW@19.0,26.8,69.3,0.0,840,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,12:00,76.7,79.7,46.9,34.8,0.0,NW@19.9,28.2,69.3,0.0,856,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,12:15,76.9,79.9,47.2,35.0,0.0,NW@20.2,27.8,69.3,0.0,867,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,12:30,77.5,80.6,46.9,33.9,0.0,NW@19.8,28.9,69.3,0.0,873,30.24,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,12:45,77.5,80.7,46.3,33.1,0.0,NW@20.5,28.9,69.4,0.0,881,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,13:00,77.7,80.9,46.6,33.4,0.0,NW@18.8,27.8,69.4,0.0,885,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,13:15,77.7,80.9,46.4,33.2,0.0,NW@20.3,31.8,69.4,0.0,885,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,13:30,78.1,81.3,46.1,32.2,0.0,W@19.2,25.0,69.5,0.0,892,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,13:45,78.5,81.8,46.8,32.7,0.0,NW@20.0,26.4,69.5,0.0,882,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,14:00,78.8,82.2,46.6,32.1,0.0,NW@19.2,26.0,69.6,0.0,868,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,14:15,79.1,82.4,46.2,31.3,0.0,NW@18.3,27.5,69.6,0.0,853,30.23,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,14:30,79.5,82.8,46.6,31.4,0.0,NW@18.0,24.3,69.7,0.0,836,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,14:45,79.5,82.9,46.7,31.6,0.0,NW@19.3,26.0,69.8,0.0,817,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,15:00,79.7,83.2,46.8,31.4,0.0,NW@20.2,29.3,69.8,0.0,796,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,15:15,79.9,83.3,47.1,31.6,0.0,NW@19.7,26.0,69.9,0.0,770,30.22,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,15:30,79.9,83.4,46.9,31.3,0.0,NW@20.7,28.6,70.0,0.0,742,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,15:45,80.2,83.7,46.4,30.5,0.0,NW@19.7,25.3,70.0,0.0,712,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,16:00,80.5,83.9,45.0,28.7,0.0,NW@20.4,26.8,70.1,0.0,685,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,16:15,80.2,83.6,45.0,28.9,0.0,NW@19.8,27.8,70.2,0.0,650,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,16:30,80.1,83.5,44.1,28.0,0.0,NW@21.2,28.2,70.3,0.0,614,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,16:45,80.0,83.4,43.9,27.9,0.0,NW@20.2,27.5,70.4,0.0,577,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,17:00,80.0,83.4,43.8,27.7,0.0,NW@19.5,29.6,70.5,0.0,536,30.21,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,17:15,79.7,83.0,43.3,27.5,0.0,NW@19.7,27.1,70.5,0.0,494,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,17:30,79.7,83.1,43.3,27.5,0.0,NW@17.7,25.0,70.6,0.0,451,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,17:45,79.5,82.7,42.9,27.3,0.0,NW@18.8,26.0,70.7,0.0,413,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,18:00,79.2,82.4,43.4,28.1,0.0,NW@17.0,24.3,70.8,0.0,369,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,18:15,78.8,82.0,44.6,29.8,0.0,NW@16.9,22.8,70.8,0.0,321,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,18:30,78.7,81.9,44.8,30.0,0.0,NW@14.9,21.0,70.9,0.0,278,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,18:45,78.3,81.5,45.2,31.0,0.0,NW@13.6,18.5,70.9,0.0,236,30.19,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,19:00,77.7,80.8,45.7,32.2,0.0,NW@13.8,18.5,71.0,0.0,196,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,19:15,77.1,80.2,45.9,33.0,0.0,NW@12.3,18.5,71.0,0.0,157,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,19:30,76.5,79.5,45.8,33.6,0.0,NW@12.2,16.7,71.1,0.0,121,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,19:45,75.5,78.3,45.5,34.4,0.0,NW@10.1,14.2,71.2,0.0,87,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,20:00,74.1,77.0,45.4,35.8,0.0,NW@9.2,12.4,71.2,0.0,55,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
2019-07-27,20:15,72.9,75.7,45.6,37.7,0.0,NW@8.4,11.4,71.3,0.0,27,30.2,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-08-04 11:00:26.797521
