Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-04-25,09:45,43.4,43.5,36.1,75.2,0.27,W@9.4,15.0,47.8,0.0,249,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,10:00,43.7,43.9,36.5,75.6,0.14,W@9.3,12.4,47.8,0.0,539,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,10:15,45.3,45.4,35.9,69.5,0.0,W@6.7,11.0,47.8,0.0,729,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,10:30,46.0,46.0,36.0,67.9,0.0,W@8.2,12.8,47.8,0.0,506,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,10:45,45.8,45.8,37.1,71.3,0.0,W@11.8,19.2,47.8,0.0,438,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,11:00,45.7,45.9,35.3,66.7,0.0,NW@9.6,12.8,47.8,0.0,860,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,11:15,46.7,46.7,36.2,66.6,0.0,NW@12.6,19.6,47.8,0.0,644,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,11:30,45.9,46.1,35.4,66.6,0.0,NW@8.3,13.9,47.8,0.0,542,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,11:45,47.1,47.4,35.4,63.6,0.0,NW@9.4,13.9,47.9,0.0,535,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,12:00,47.1,47.2,35.6,64.3,0.01,W@13.1,18.5,47.9,0.0,394,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,12:15,45.0,45.0,36.8,72.7,0.07,W@13.8,18.9,47.9,0.0,224,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,12:30,43.1,43.3,37.3,79.6,0.48,SW@8.9,13.9,48.0,0.0,101,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,12:45,43.5,43.8,38.2,81.4,0.21,S@8.6,12.1,48.0,0.0,216,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,13:00,43.8,43.9,37.5,78.2,0.03,SW@10.0,16.0,48.1,0.0,148,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,13:15,42.4,42.5,35.3,75.6,0.7,W@6.7,18.2,48.2,0.0,213,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,13:30,43.9,44.3,36.3,74.2,0.37,NW@2.9,4.9,48.2,0.0,504,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,13:45,45.1,45.4,36.3,71.0,0.0,NW@3.0,6.0,48.3,0.0,421,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,14:00,46.0,46.2,35.4,66.4,0.0,NW@4.6,7.8,48.4,0.0,382,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,14:15,46.8,47.0,35.2,63.9,0.0,SW@3.8,7.1,48.4,0.0,405,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,14:30,47.6,47.9,35.3,62.1,0.0,W@3.2,6.7,48.5,0.0,414,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,14:45,48.4,48.6,34.6,58.7,0.0,W@7.9,13.2,48.6,0.0,421,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,15:00,48.6,48.8,34.4,57.7,0.0,NW@8.9,13.9,48.6,0.01,329,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,15:15,48.6,48.8,33.1,54.9,0.0,NW@10.2,15.0,48.7,0.0,294,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,15:30,49.2,49.4,32.6,52.7,0.0,NW@9.2,12.4,48.7,0.0,461,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,15:45,49.7,49.9,33.0,52.3,0.0,NW@8.3,13.2,48.8,0.0,370,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,16:00,49.4,49.6,32.2,51.3,0.0,W@10.2,13.5,48.8,0.0,269,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,16:15,49.1,49.3,32.5,52.4,0.0,NW@12.7,17.8,48.9,0.0,211,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,16:30,46.5,46.6,33.1,59.3,0.0,N@13.5,20.0,49.0,0.0,116,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,16:45,46.1,46.3,33.3,60.8,0.0,NE@7.4,12.1,49.0,0.0,153,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,17:00,46.8,46.9,33.8,60.2,0.15,NE@5.3,7.8,49.1,0.0,219,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,17:15,47.8,47.8,33.8,58.1,0.0,NE@4.5,7.1,49.1,0.0,265,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,17:30,48.6,48.3,32.0,52.4,0.0,NE@3.8,7.1,49.2,0.0,212,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,17:45,49.5,49.7,30.8,48.4,0.0,NW@1.9,5.3,49.3,0.0,205,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,18:00,50.0,50.0,31.7,49.2,0.0,NW@2.5,6.7,49.3,0.0,145,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,18:15,47.7,47.8,31.7,53.6,0.0,NE@4.7,6.7,49.4,0.0,61,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,18:30,46.9,47.0,32.3,56.6,0.0,E@5.4,6.7,49.4,0.0,38,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,18:45,46.2,46.4,32.9,59.4,0.0,SE@5.4,6.7,49.4,0.0,23,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,19:00,45.7,45.8,32.6,60.0,0.0,SE@4.3,6.0,49.5,0.0,4,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,19:15,44.6,44.6,33.3,64.3,0.0,SE@4.0,4.9,49.5,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,19:30,43.5,43.4,33.7,68.1,0.0,SE@3.8,4.6,49.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,19:45,42.6,42.6,33.4,69.7,0.0,SE@3.5,4.9,49.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,20:00,42.9,43.0,33.0,67.7,0.0,S@4.1,4.9,49.6,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,20:15,42.2,42.3,33.3,70.4,0.0,S@4.0,4.9,49.7,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,20:30,41.9,41.9,33.3,71.3,0.0,S@3.2,5.3,49.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,20:45,41.7,41.8,34.1,74.2,0.0,S@4.7,8.2,49.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,21:00,42.1,42.2,33.0,69.9,0.0,SW@4.3,6.4,49.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,21:15,40.7,40.4,32.1,71.1,0.0,SE@3.5,4.9,49.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,21:30,40.0,40.1,31.5,71.5,0.0,SE@3.3,5.7,49.7,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,21:45,39.5,39.4,31.1,71.5,0.0,SE@2.2,3.5,49.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,22:00,39.0,39.0,31.4,73.8,0.0,S@3.3,5.7,49.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,22:15,37.8,37.8,31.2,76.7,0.0,SE@3.2,4.9,49.7,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,22:30,37.3,37.2,31.1,78.1,0.0,S@3.1,4.9,49.6,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,22:45,37.2,37.3,30.9,77.9,0.0,S@2.0,4.6,49.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-25,23:00,37.7,37.6,29.7,72.6,0.0,SW@3.5,5.7,49.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,23:15,37.4,37.2,29.9,74.1,0.0,S@3.1,5.3,49.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,23:30,35.7,35.6,29.8,78.7,0.0,SE@1.3,3.5,49.5,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,23:45,34.6,34.4,29.4,81.3,0.0,SE@1.4,3.5,49.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,24:00,33.8,33.6,29.1,82.8,0.0,SE@1.3,4.2,49.4,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,00:15,32.7,32.3,27.7,81.6,0.0,S@0.2,2.4,49.3,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,00:30,31.3,31.3,27.5,86.4,0.0,SE@2.3,4.9,49.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,00:45,31.6,31.4,27.8,86.5,0.04,SE@1.6,4.6,49.2,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,01:00,30.5,30.5,26.9,87.6,0.07,SE@3.0,4.6,49.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,01:15,30.2,30.2,26.7,88.0,0.09,SE@2.9,4.6,49.1,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,01:30,30.3,30.4,26.9,88.3,0.11,SE@3.0,4.2,49.0,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,01:45,29.8,29.6,26.2,87.7,0.13,SE@2.2,3.5,48.9,0.0,0,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,02:00,29.7,29.7,26.2,88.5,0.16,SE@2.4,3.5,48.8,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,02:15,29.4,29.2,25.7,87.6,0.2,SE@2.6,3.9,48.7,0.0,0,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,02:30,28.1,27.8,24.4,88.2,0.25,NE@0.4,2.8,48.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,02:45,27.7,27.6,24.3,89.8,0.33,SE@1.3,3.1,48.6,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,03:00,27.8,27.6,24.5,90.0,0.16,S@0.7,2.8,48.5,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,03:15,27.3,27.2,23.9,89.8,0.0,SE@2.0,3.9,48.4,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,03:30,27.5,27.6,24.2,90.0,0.0,SE@3.7,4.9,48.3,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,03:45,27.5,27.6,24.2,89.9,0.0,SE@3.6,5.3,48.2,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,04:00,27.2,27.1,23.7,89.4,0.0,SE@1.9,4.9,48.1,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,04:15,26.7,26.8,23.2,89.4,0.0,SE@4.0,7.1,48.0,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,04:30,26.6,26.5,22.9,88.9,0.0,SE@2.2,4.2,47.9,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,04:45,26.4,26.4,22.7,88.9,0.0,SE@3.2,4.2,47.8,0.0,3,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,05:00,26.5,26.5,22.7,88.7,0.0,SE@2.7,4.6,47.7,0.0,9,30.17,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,05:15,26.4,26.5,22.5,88.3,0.0,SE@2.6,5.7,47.6,0.0,32,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,05:30,27.5,27.9,23.7,87.9,0.0,E@4.5,6.4,47.5,0.0,84,30.18,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,05:45,29.0,29.1,24.5,85.0,0.0,N@0.0,0.0,47.4,0.0,115,30.19,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,06:00,28.7,28.5,23.6,83.0,0.0,N@0.0,0.0,47.3,0.0,152,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,06:15,30.0,30.4,25.6,84.6,0.15,N@0.0,0.0,47.2,0.0,195,30.2,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,06:30,33.2,33.7,28.5,82.5,0.45,E@0.3,2.8,47.1,0.0,239,30.21,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,06:45,36.8,37.0,30.3,77.0,0.52,E@3.4,4.9,47.0,0.0,285,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,07:00,38.0,38.4,30.5,74.2,0.22,N@1.4,3.5,47.0,0.0,331,30.22,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,07:15,41.3,41.5,31.1,66.9,0.05,W@1.9,5.3,46.9,0.0,379,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,07:30,42.1,42.3,31.0,64.5,0.0,W@5.3,13.2,46.8,0.0,428,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,07:45,43.0,43.1,30.3,60.5,0.0,NW@8.7,12.1,46.7,0.0,474,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,08:00,43.6,43.7,30.3,59.1,0.0,W@9.9,15.7,46.6,0.0,517,30.23,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,08:15,44.3,44.3,30.2,57.4,0.0,W@12.9,18.2,46.5,0.0,559,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,08:30,44.4,44.4,30.3,57.3,0.0,W@13.9,18.5,46.4,0.0,600,30.24,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,08:45,45.0,45.1,30.9,57.5,0.0,NW@13.5,18.2,46.3,0.0,639,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,09:00,45.6,45.7,30.8,55.9,0.0,W@14.3,19.2,46.3,0.0,677,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,09:15,46.0,46.1,30.9,55.5,0.0,W@13.9,18.9,46.2,0.0,714,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,09:30,46.4,46.5,30.8,54.3,0.0,W@13.5,18.9,46.2,0.0,748,30.25,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,09:45,47.1,47.2,30.9,53.1,0.0,NW@12.8,17.8,46.1,0.0,780,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,10:00,47.7,47.9,30.7,51.4,0.0,NW@12.6,17.5,46.1,0.0,810,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,10:15,47.9,48.1,29.5,48.5,0.0,NW@13.3,17.1,46.1,0.0,835,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,10:30,49.1,49.2,29.8,47.1,0.0,W@12.0,17.5,46.1,0.0,858,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,10:45,50.0,50.2,30.4,46.6,0.0,NW@11.5,16.7,46.1,0.0,880,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,11:00,50.0,50.1,30.0,45.8,0.0,W@12.1,18.9,46.1,0.0,924,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,11:15,50.5,50.6,30.1,45.3,0.0,NW@9.6,17.8,46.1,0.0,950,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,11:30,50.9,51.2,28.9,42.4,0.0,W@9.2,17.8,46.2,0.0,958,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,11:45,51.4,51.5,29.3,42.3,0.0,W@7.8,15.3,46.2,0.0,973,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,12:00,52.1,52.3,28.2,39.4,0.0,NW@9.1,12.4,46.3,0.0,965,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,12:15,52.1,52.3,28.0,39.1,0.0,NW@7.8,13.5,46.4,0.0,940,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,12:30,52.5,52.7,26.1,35.7,0.0,W@7.9,14.2,46.5,0.0,938,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,12:45,53.0,53.2,23.4,31.3,0.0,W@7.8,15.3,46.6,0.0,923,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,13:00,52.6,52.9,24.2,32.8,0.0,W@7.9,12.4,46.7,0.0,905,30.27,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
2015-04-26,13:15,53.1,53.6,22.9,30.5,0.0,NW@6.1,12.4,46.9,0.0,881,30.26,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:05.462248
