Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-12,13:30,67.4,68.3,33.0,27.8,0.0,SW@3.8,7.4,57.1,0.0,952,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,13:45,67.6,68.8,30.2,24.6,0.0,NW@2.2,6.0,57.2,0.0,925,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,14:00,67.5,68.7,35.1,30.1,0.0,SE@4.4,9.2,57.4,0.0,855,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,14:15,66.5,67.7,34.4,30.3,0.0,SE@5.0,9.9,57.5,0.0,669,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,14:30,67.8,68.8,34.6,29.2,0.0,SE@4.2,7.8,57.6,0.0,880,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,14:45,68.5,69.6,35.0,29.0,0.0,S@3.3,8.2,57.8,0.0,790,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,15:00,69.1,70.2,36.7,30.3,0.0,SE@4.4,9.2,57.9,0.0,828,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,15:15,68.8,70.0,33.8,27.4,0.0,SW@3.4,6.0,58.1,0.0,763,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,15:30,69.9,71.2,35.1,27.8,0.0,SW@3.3,6.4,58.2,0.0,748,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,15:45,68.9,70.3,37.2,31.2,0.0,SE@4.6,9.2,58.4,0.0,611,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,16:00,69.5,70.6,37.6,31.0,0.0,E@3.5,5.7,58.6,0.0,620,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,16:15,70.5,71.6,37.8,30.3,0.0,S@3.8,6.4,58.7,0.0,684,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,16:30,70.2,71.3,36.9,29.6,0.0,SE@5.8,10.3,58.9,0.0,658,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,16:45,70.3,71.4,37.0,29.5,0.0,SE@4.7,9.2,59.1,0.0,635,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,17:00,69.3,70.5,36.1,29.5,0.0,SE@3.8,7.4,59.2,0.0,315,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,17:15,70.3,71.2,35.4,27.7,0.0,E@2.2,6.0,59.4,0.0,476,30.11,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,17:30,69.4,70.4,37.7,31.3,0.0,E@3.4,5.7,59.5,0.0,309,30.1,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,17:45,68.3,69.5,38.4,33.3,0.0,E@3.2,4.9,59.7,0.0,235,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,18:00,68.0,69.2,38.3,33.5,0.0,E@3.0,4.9,59.8,0.0,187,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,18:15,67.3,68.4,44.1,43.1,0.0,E@3.3,4.6,59.9,0.0,199,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,18:30,69.3,70.2,38.6,32.5,0.0,E@2.9,4.2,60.1,0.0,343,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,18:45,70.5,71.2,38.1,30.6,0.0,E@2.6,4.9,60.2,0.0,330,30.09,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,19:00,68.9,70.0,37.4,31.5,0.0,E@3.2,4.2,60.3,0.0,196,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,19:15,67.2,68.5,43.5,42.2,0.0,SE@2.4,3.1,60.4,0.0,113,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,19:30,65.6,66.9,47.2,51.3,0.0,SE@2.2,3.9,60.5,0.0,81,30.08,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,19:45,64.4,65.6,44.2,47.9,0.0,SE@3.5,4.6,60.6,0.0,64,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,20:00,63.2,64.4,45.1,51.7,0.0,E@4.6,6.0,60.8,0.0,38,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,20:15,62.4,63.7,45.3,53.4,0.0,E@4.1,5.3,60.9,0.0,31,30.07,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,20:30,60.6,61.8,47.5,61.9,0.0,SE@3.7,4.9,60.9,0.0,18,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,20:45,59.6,60.7,46.2,61.1,0.0,SE@3.3,5.3,61.0,0.0,7,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,21:00,60.4,61.5,43.8,54.0,0.0,SE@4.8,7.1,61.1,0.0,1,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,21:15,57.9,59.0,46.4,65.4,0.0,SE@0.4,2.8,61.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,21:30,58.3,59.3,45.9,63.3,0.0,SE@0.8,2.4,61.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,21:45,57.5,58.5,45.9,65.0,0.0,NE@0.0,1.4,61.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,22:00,56.5,57.5,46.5,69.0,0.0,NW@0.1,2.1,61.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,22:15,55.9,56.8,47.0,71.8,0.0,SE@1.3,4.2,61.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,22:30,54.2,55.2,46.8,75.8,0.0,SE@1.1,4.2,61.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,22:45,54.2,55.1,47.1,76.8,0.0,N@0.0,0.0,61.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,23:00,54.2,55.1,47.2,76.9,0.0,S@0.6,3.1,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,23:15,53.2,54.1,47.1,79.5,0.0,SE@2.5,4.9,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,23:30,52.0,52.9,46.9,82.6,0.0,SE@1.7,4.6,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,23:45,51.2,52.1,46.4,83.4,0.0,S@0.9,3.1,61.4,0.0,0,30.04,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-12,24:00,50.0,50.8,45.4,84.0,0.01,SE@1.9,3.9,61.3,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,00:15,49.0,49.8,45.3,87.0,0.11,E@0.6,3.1,61.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,00:30,49.4,50.2,45.1,84.9,0.16,S@0.7,3.1,61.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,00:45,49.4,50.1,44.6,83.5,0.13,SE@2.4,3.9,61.3,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,01:00,47.8,48.7,43.5,84.8,0.12,SE@1.3,3.5,61.2,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,01:15,48.0,48.8,43.8,85.1,0.14,SE@1.3,3.5,61.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,01:30,47.2,47.9,43.5,87.2,0.23,E@0.3,3.1,61.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,01:45,47.1,47.9,43.4,86.8,0.33,S@0.4,2.4,61.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,02:00,46.6,47.3,42.8,86.3,0.39,SE@0.0,1.4,61.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,02:15,46.0,46.7,42.1,86.2,0.44,S@0.5,2.8,61.0,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,02:30,45.0,45.6,41.9,88.8,0.47,N@0.0,0.0,60.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,02:45,45.5,46.2,42.4,88.9,0.5,N@0.0,0.0,60.9,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,03:00,45.5,46.2,42.6,89.3,0.52,N@0.0,0.0,60.8,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,03:15,45.2,45.9,42.4,89.7,0.49,N@0.0,0.0,60.7,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,03:30,45.8,46.5,42.8,89.2,0.42,N@0.0,0.0,60.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,03:45,45.9,46.6,43.0,89.5,0.33,N@0.0,0.0,60.6,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,04:00,46.5,47.1,43.4,88.8,0.24,N@0.0,0.0,60.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,04:15,46.9,47.5,43.5,88.1,0.15,N@0.0,0.0,60.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,04:30,47.1,47.8,44.0,88.7,0.08,NW@0.1,2.1,60.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,04:45,47.1,47.8,43.9,88.6,0.0,N@0.0,0.0,60.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,05:00,48.0,48.7,44.5,87.5,0.0,NW@0.1,2.1,60.2,0.0,2,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,05:15,48.8,49.6,44.4,84.6,0.0,SE@2.1,3.9,60.1,0.0,7,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,05:30,49.1,49.8,44.9,85.3,0.0,SE@0.5,2.8,60.1,0.0,12,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,05:45,50.0,50.8,44.2,80.3,0.0,SE@2.1,3.5,60.0,0.0,21,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,06:00,50.3,51.0,44.8,81.2,0.0,SE@1.0,3.1,59.9,0.0,40,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,06:15,50.4,51.1,46.0,84.5,0.0,SE@0.6,2.8,59.9,0.0,69,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,06:30,50.4,51.3,46.3,85.5,0.0,NW@0.2,2.1,59.8,0.0,102,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,06:45,52.4,53.3,47.1,82.2,0.0,S@0.3,2.4,59.8,0.0,161,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,07:00,54.8,55.6,48.0,77.7,0.0,E@0.5,2.8,59.7,0.0,207,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,07:15,55.6,56.6,48.6,77.1,0.0,NW@0.4,2.1,59.6,0.0,245,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,07:30,58.9,59.7,48.1,67.1,0.0,SE@1.3,3.9,59.6,0.0,292,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,07:45,61.7,62.5,47.2,59.0,0.0,SE@1.8,4.2,59.6,0.0,453,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,08:00,62.6,63.7,45.9,54.3,0.0,NW@1.4,3.5,59.5,0.0,438,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,08:15,64.1,65.0,45.5,50.8,0.0,N@3.8,10.7,59.5,0.0,526,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,08:30,64.0,65.1,41.5,43.6,0.0,NW@9.2,12.4,59.5,0.0,540,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,08:45,64.7,65.8,40.6,41.2,0.0,NW@9.6,15.7,59.4,0.0,591,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,09:00,65.6,66.7,40.9,40.4,0.0,NW@10.8,15.3,59.4,0.0,680,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,09:15,65.4,66.5,41.1,41.0,0.0,NW@12.4,16.7,59.4,0.0,716,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,09:30,65.2,66.4,41.3,41.6,0.0,NW@13.0,18.2,59.4,0.0,737,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,09:45,65.6,66.8,42.4,42.8,0.0,NW@11.3,15.7,59.4,0.0,731,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,10:00,65.3,66.6,42.6,43.5,0.0,NW@11.9,15.7,59.4,0.0,532,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,10:15,65.6,66.8,41.7,41.6,0.0,NW@10.1,13.5,59.4,0.0,759,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,10:30,67.0,68.2,42.0,40.2,0.0,NW@13.1,19.6,59.5,0.0,883,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,10:45,67.9,69.2,42.7,39.9,0.0,NW@10.8,15.3,59.5,0.0,1006,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,11:00,67.8,69.2,41.8,38.7,0.0,NW@11.7,16.7,59.5,0.0,745,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,11:15,68.9,70.3,42.0,37.5,0.0,NW@12.7,17.8,59.6,0.0,944,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,11:30,69.6,71.0,41.7,36.2,0.0,NW@11.8,17.8,59.6,0.0,1020,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,11:45,68.8,70.3,40.7,35.8,0.0,NW@13.7,20.0,59.6,0.0,732,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,12:00,68.7,70.2,40.6,35.9,0.0,NW@14.9,20.3,59.7,0.0,659,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,12:15,69.2,70.6,41.3,36.3,0.0,NW@14.2,19.6,59.7,0.0,664,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,12:30,68.5,69.9,41.3,37.2,0.0,NW@12.9,21.0,59.8,0.0,380,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,12:45,68.4,69.9,41.5,37.4,0.0,NW@11.0,15.3,59.9,0.0,340,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,13:00,68.6,70.1,40.8,36.2,0.0,NW@12.7,17.1,60.0,0.0,384,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,13:15,69.3,70.7,41.5,36.5,0.0,NW@13.8,19.6,60.1,0.0,451,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,13:30,69.5,70.9,41.8,36.6,0.0,NW@15.4,23.9,60.1,0.0,467,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,13:45,71.4,72.8,42.6,35.3,0.0,NW@14.6,21.0,60.2,0.0,950,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,14:00,71.9,73.4,41.7,33.6,0.0,NW@17.0,23.9,60.3,0.0,1065,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,14:15,72.5,74.0,43.2,34.8,0.0,NW@17.1,23.9,60.4,0.0,1035,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,14:30,71.8,73.4,43.3,35.7,0.0,NW@18.9,27.8,60.5,0.0,970,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,14:45,71.7,73.3,43.7,36.5,0.0,NW@18.4,25.7,60.6,0.0,739,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,15:00,71.6,73.2,44.2,37.3,0.0,NW@18.2,25.7,60.7,0.0,898,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,15:15,72.4,74.0,45.3,37.8,0.0,NW@18.8,27.1,60.8,0.0,917,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,15:30,72.0,73.6,45.3,38.3,0.0,NW@20.8,28.6,60.9,0.0,826,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,15:45,70.6,72.3,44.7,39.2,0.0,NW@20.6,30.7,61.0,0.0,511,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,16:00,69.7,71.3,44.9,40.9,0.0,NW@19.6,26.8,61.1,0.0,345,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,16:15,69.7,71.3,45.5,41.7,0.0,NW@19.2,24.6,61.2,0.0,359,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,16:30,69.5,71.1,45.5,42.1,0.0,NW@18.3,25.3,61.3,0.0,375,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,16:45,69.3,70.9,45.2,41.9,0.0,NW@17.6,25.3,61.4,0.0,291,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,17:00,69.5,71.0,45.2,41.7,0.0,NW@17.1,23.2,61.6,0.0,360,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,17:15,69.3,70.9,45.4,42.2,0.0,NW@18.0,24.6,61.6,0.0,318,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,17:30,69.0,70.5,45.1,42.2,0.0,NW@19.9,26.8,61.7,0.0,293,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,17:45,70.3,71.7,45.4,40.8,0.0,NW@20.8,30.3,61.8,0.0,503,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,18:00,70.8,72.2,44.5,38.8,0.0,NW@23.0,31.1,61.9,0.0,535,29.88,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,18:15,69.0,70.5,43.7,39.9,0.0,NW@21.2,28.6,62.0,0.0,230,29.89,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,18:30,69.5,70.9,43.5,39.0,0.0,NW@21.2,27.5,62.0,0.0,383,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,18:45,69.2,70.7,43.2,38.9,0.0,NW@21.4,31.1,62.1,0.0,305,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,19:00,68.6,70.0,42.4,38.5,0.0,NW@22.5,32.1,62.2,0.0,258,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,19:15,67.7,69.1,41.5,38.4,0.0,NW@22.9,32.5,62.3,0.0,223,29.9,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,19:30,67.0,68.4,41.3,38.9,0.0,NW@19.1,26.4,62.3,0.0,213,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,19:45,66.1,67.4,40.7,39.4,0.0,NW@19.2,25.7,62.4,0.0,156,29.91,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,20:00,64.4,65.8,40.5,41.3,0.0,NW@18.1,25.0,62.4,0.0,75,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,20:15,62.9,64.3,40.2,43.1,0.0,NW@16.1,23.2,62.5,0.0,24,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,20:30,61.7,63.1,39.1,43.0,0.0,NW@18.0,27.1,62.5,0.0,14,29.92,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,20:45,60.7,62.0,38.5,43.6,0.0,NW@18.0,26.0,62.6,0.0,9,29.93,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,21:00,59.9,61.2,37.7,43.5,0.0,NW@16.4,24.3,62.6,0.0,2,29.94,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,21:15,59.3,60.5,37.6,44.3,0.0,NW@15.6,23.2,62.6,0.0,0,29.95,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,21:30,58.7,59.9,37.9,45.8,0.0,NW@14.6,21.4,62.6,0.0,0,29.96,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,21:45,58.0,59.2,38.2,47.5,0.0,NW@11.4,17.5,62.6,0.0,0,29.97,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,22:00,57.5,58.6,38.1,48.2,0.0,NW@9.0,15.7,62.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,22:15,57.1,58.2,38.1,48.8,0.0,NW@8.1,16.0,62.6,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,22:30,56.3,57.4,38.3,50.8,0.0,NW@10.6,16.0,62.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,22:45,55.6,56.6,38.2,52.0,0.0,NW@10.5,15.0,62.5,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,23:00,54.7,55.7,38.5,54.3,0.0,NW@12.4,17.8,62.5,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,23:15,54.2,55.2,39.1,56.6,0.0,NW@16.1,21.0,62.4,0.0,0,29.98,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,23:30,53.8,54.9,38.6,56.1,0.0,NW@16.6,21.8,62.4,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,23:45,53.5,54.5,38.3,56.2,0.0,NW@14.7,21.4,62.3,0.0,0,29.99,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-13,24:00,53.0,54.0,38.1,56.9,0.0,NW@12.7,19.2,62.3,0.0,0,30.0,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,00:15,52.0,53.0,37.8,58.2,0.0,NW@10.4,15.3,62.2,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,00:30,51.3,52.3,38.0,60.2,0.0,NW@11.8,16.4,62.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,00:45,50.5,51.5,38.3,62.7,0.0,NW@11.9,15.0,62.1,0.0,0,30.01,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,01:00,50.3,51.3,39.0,64.9,0.0,NW@11.7,15.7,62.0,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,01:15,49.9,50.8,39.4,67.1,0.0,NW@10.2,12.4,61.9,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,01:30,49.6,50.6,39.2,67.1,0.0,NW@10.1,13.9,61.8,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,01:45,49.5,50.4,38.9,66.7,0.0,NW@10.0,13.2,61.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,02:00,49.3,50.2,39.0,67.4,0.0,W@9.8,13.9,61.7,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,02:15,49.0,49.9,39.1,68.4,0.0,W@7.3,11.0,61.6,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,02:30,48.7,49.6,39.2,69.4,0.0,W@7.5,9.9,61.5,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
2018-06-14,02:45,48.9,49.8,39.3,69.2,0.0,W@9.5,13.9,61.4,0.0,0,30.03,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:13:55.701491
