Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-10-25,06:15,49.1,49.3,36.2,60.9,0.0,SE@7.3,10.7,51.1,0.0,0,30.02,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,06:30,50.7,51.0,36.0,56.9,0.0,SE@10.6,16.4,51.0,0.0,2,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,06:45,51.0,51.2,35.9,56.1,0.0,SE@10.1,13.9,51.0,0.0,11,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,07:00,51.4,51.6,36.0,55.5,0.0,SE@10.8,17.1,51.0,0.0,20,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,07:15,52.1,52.2,36.1,54.3,0.0,SE@14.4,17.8,50.9,0.0,25,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,07:30,52.1,52.2,36.2,54.3,0.0,SE@13.0,16.7,50.9,0.0,38,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,07:45,52.3,52.4,36.3,54.3,0.0,SE@13.1,16.4,50.9,0.0,49,30.01,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,08:00,52.0,52.1,36.5,55.4,0.0,SE@15.0,18.5,50.8,0.0,72,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,08:15,51.8,52.0,36.5,55.6,0.0,SE@15.6,18.2,50.8,0.0,97,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,08:30,52.5,52.7,36.6,54.5,0.0,SE@13.1,16.0,50.8,0.0,128,30.0,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,08:45,53.9,54.1,36.5,51.5,0.0,SE@15.1,22.1,50.8,0.0,142,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,09:00,54.7,54.8,36.3,49.7,0.0,SE@15.2,22.5,50.8,0.0,133,29.99,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,09:15,55.1,55.1,36.4,49.2,0.0,SE@15.8,20.7,50.7,0.0,154,29.98,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,09:30,55.3,55.4,36.4,48.9,0.0,SE@18.0,23.2,50.7,0.0,179,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,09:45,55.5,55.6,36.4,48.4,0.0,SE@19.3,25.0,50.7,0.0,163,29.97,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,10:00,55.4,55.5,36.3,48.5,0.0,SE@19.5,23.5,50.7,0.0,121,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,10:15,56.2,56.3,36.5,47.4,0.0,SE@20.1,25.0,50.7,0.0,216,29.96,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,10:30,57.7,57.7,36.8,45.5,0.0,SE@19.1,25.0,50.7,0.0,307,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,10:45,57.9,57.9,36.7,45.0,0.0,SE@19.1,25.0,50.8,0.0,364,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,11:00,59.0,58.9,37.0,43.7,0.0,SE@20.8,26.4,50.8,0.0,524,29.95,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,11:15,59.4,59.3,37.0,43.1,0.0,SE@19.7,24.6,50.8,0.0,436,29.94,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,11:30,60.6,60.6,37.0,41.3,0.0,SE@19.5,26.8,50.8,0.0,556,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,11:45,61.8,61.7,37.2,40.0,0.0,SE@19.4,25.0,50.9,0.0,461,29.93,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,12:00,60.6,60.6,37.2,41.5,0.0,SE@19.4,24.3,50.9,0.0,345,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,12:15,61.3,61.3,37.3,40.8,0.0,SE@16.6,22.1,51.0,0.0,350,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,12:30,62.5,62.5,37.5,39.3,0.0,SE@15.7,22.1,51.0,0.0,419,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,12:45,61.2,61.3,37.2,40.7,0.0,S@13.3,20.0,51.1,0.0,193,29.92,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,13:00,62.2,62.4,37.4,39.7,0.0,SE@14.3,22.5,51.1,0.0,314,29.91,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
2015-10-25,13:15,62.9,62.9,37.4,38.7,0.0,SE@17.9,23.2,51.2,0.0,343,29.9,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:04:42.466891
