Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-06,13:30,81.9,84.1,45.8,28.2,0.0,SW@3.3,10.7,67.6,0.0,1026,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,13:45,81.2,83.7,46.4,29.4,0.0,N@5.7,10.3,67.8,0.0,876,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,14:00,80.6,83.4,45.7,29.3,0.0,NW@4.1,7.8,67.9,0.0,681,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,14:15,81.4,83.7,47.1,30.0,0.0,NE@3.4,6.4,68.1,0.0,578,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,14:30,80.9,83.1,47.4,30.9,0.0,E@3.1,6.7,68.2,0.0,548,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,14:45,81.1,83.5,47.0,30.2,0.0,SE@2.2,4.9,68.4,0.0,493,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,15:00,80.6,83.0,50.3,34.8,0.0,SE@3.6,6.7,68.6,0.0,461,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,15:15,81.0,83.4,49.6,33.4,0.0,SE@2.7,4.9,68.8,0.0,561,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,15:30,80.7,83.2,48.3,32.2,0.0,N@3.4,6.0,69.0,0.0,360,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,15:45,79.7,82.4,46.1,30.6,0.0,NW@3.2,5.3,69.1,0.0,232,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,16:00,80.0,82.6,46.7,30.9,0.0,NW@1.0,3.1,69.3,0.0,177,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,16:15,78.6,80.9,50.1,36.8,0.0,SE@2.6,4.2,69.5,0.0,156,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,16:30,78.0,80.1,52.8,41.6,0.0,SE@2.8,4.9,69.6,0.0,155,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,16:45,76.6,78.7,56.5,49.8,0.0,SE@3.7,4.6,69.8,0.0,157,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,17:00,75.3,77.3,59.3,57.5,0.0,SE@3.1,4.2,69.9,0.0,147,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,17:15,73.9,75.8,59.7,61.1,0.0,E@3.3,4.6,70.0,0.0,148,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,17:30,73.8,75.7,59.6,61.1,0.0,SE@3.2,4.2,70.1,0.0,157,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,17:45,73.8,75.7,59.9,61.8,0.0,SE@2.6,3.9,70.2,0.0,144,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,18:00,74.7,76.5,56.9,53.8,0.0,SE@3.9,6.7,70.3,0.0,161,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,18:15,74.1,75.9,59.6,60.5,0.0,E@3.4,4.6,70.4,0.0,180,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,18:30,73.8,75.7,59.3,60.3,0.0,SE@4.6,6.4,70.4,0.0,131,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,18:45,73.7,75.6,56.3,54.4,0.0,SE@5.6,7.4,70.5,0.0,93,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,19:00,72.8,74.6,57.0,57.6,0.0,SE@3.6,5.7,70.6,0.0,81,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,19:15,71.5,73.3,57.9,62.0,0.0,SE@2.7,4.2,70.6,0.0,71,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,19:30,72.1,73.8,57.0,58.9,0.0,SE@2.2,4.2,70.6,0.0,66,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,19:45,72.4,74.1,57.8,60.1,0.0,SW@0.3,2.1,70.7,0.0,58,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,20:00,70.9,72.3,59.0,66.1,0.0,S@1.2,2.8,70.7,0.0,63,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,20:15,70.4,71.6,60.7,71.3,0.0,SE@1.2,2.8,70.7,0.0,54,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,20:30,69.1,70.7,60.0,72.7,0.0,SE@0.8,2.4,70.7,0.0,18,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,20:45,68.4,70.1,59.4,72.9,0.0,NW@1.5,4.9,70.7,0.0,14,30.12,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,21:00,68.4,70.1,57.6,68.2,0.0,NW@3.1,4.9,70.7,0.0,7,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,21:15,67.7,69.3,56.7,67.8,0.0,NE@2.1,3.5,70.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,21:30,67.5,69.0,56.4,67.6,0.0,S@1.6,3.9,70.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,21:45,64.7,66.1,56.6,75.0,0.0,SE@2.0,4.2,70.7,0.0,0,30.13,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,22:00,64.8,66.2,56.3,73.8,0.0,S@2.0,4.9,70.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,22:15,64.0,65.4,56.3,76.1,0.0,S@3.5,5.7,70.7,0.0,0,30.14,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,22:30,62.4,63.8,55.8,79.1,0.0,S@3.5,10.7,70.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,22:45,62.7,63.9,54.7,75.1,0.0,SE@2.2,4.6,70.6,0.0,0,30.15,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,23:00,62.7,63.9,54.2,73.6,0.0,S@2.9,4.2,70.6,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,23:15,61.5,62.8,53.9,75.8,0.0,SE@3.8,11.7,70.5,0.0,0,30.16,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,23:30,66.2,67.7,51.0,58.0,0.0,NW@14.9,20.7,70.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,23:45,65.6,67.1,49.2,55.4,0.0,NW@13.3,16.0,70.5,0.0,0,30.17,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-06,24:00,64.5,66.0,44.9,48.9,0.0,NW@12.0,16.7,70.4,0.0,0,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,00:15,66.0,67.5,39.4,37.6,0.0,NW@13.8,18.5,70.4,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,00:30,65.5,66.9,36.2,33.7,0.0,NW@12.6,17.8,70.3,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,00:45,64.4,65.8,35.2,33.7,0.0,NW@13.1,16.0,70.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,01:00,64.5,65.9,34.9,33.2,0.0,NW@12.2,16.0,70.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,01:15,64.8,66.3,34.9,32.8,0.0,NW@8.9,13.2,70.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,01:30,63.9,65.3,35.2,34.2,0.0,NW@5.9,8.9,70.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,01:45,65.3,66.7,34.1,31.3,0.0,NW@7.5,12.8,69.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,02:00,64.4,65.9,34.5,32.7,0.0,NW@5.8,10.3,69.8,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,02:15,64.2,65.5,34.8,33.3,0.0,NW@7.2,12.1,69.7,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,02:30,64.4,65.8,34.8,33.1,0.0,NW@6.7,12.4,69.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,02:45,63.4,64.8,35.4,35.2,0.0,NW@4.7,8.5,69.6,0.0,0,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,03:00,62.7,64.0,36.5,37.6,0.0,W@6.1,10.7,69.5,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,03:15,62.5,63.9,37.7,39.6,0.0,NW@12.7,18.5,69.4,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,03:30,61.6,62.9,39.6,44.1,0.0,NW@13.1,18.9,69.3,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,03:45,60.3,61.7,40.6,48.0,0.0,NW@12.8,18.2,69.2,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,04:00,59.4,60.7,40.5,49.5,0.0,NW@13.0,19.6,69.1,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,04:15,60.6,61.9,40.3,47.1,0.0,NW@15.0,21.4,69.0,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,04:30,61.2,62.5,40.2,46.0,0.0,NW@16.5,24.3,68.9,0.0,0,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,04:45,60.8,62.1,40.0,46.2,0.0,NW@14.1,21.4,68.8,0.0,0,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,05:00,60.5,61.8,39.8,46.3,0.0,NW@12.9,21.0,68.7,0.0,2,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,05:15,59.9,61.2,40.1,47.9,0.0,NW@8.1,15.3,68.7,0.0,6,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,05:30,59.3,60.6,40.3,49.1,0.0,NW@5.8,12.4,68.6,0.0,18,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,05:45,59.2,60.4,40.9,50.6,0.0,W@7.4,12.4,68.5,0.0,36,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,06:00,58.7,59.8,41.5,52.8,0.0,NW@4.2,10.7,68.4,0.0,62,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,06:15,59.3,60.4,41.4,51.3,0.0,N@5.1,10.3,68.3,0.0,97,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,06:30,59.2,60.3,42.0,52.8,0.0,NW@10.6,19.2,68.2,0.0,128,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,06:45,59.0,60.2,43.2,55.7,0.0,NW@12.8,17.5,68.1,0.0,180,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,07:00,59.9,61.1,43.0,53.4,0.0,NW@15.1,19.6,68.0,0.0,239,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,07:15,60.1,61.3,43.7,54.6,0.0,NW@12.4,16.7,68.0,0.0,264,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,07:30,60.3,61.5,44.2,55.2,0.0,NW@12.5,16.7,67.9,0.0,302,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,07:45,60.9,62.2,44.5,54.6,0.0,NW@9.8,14.2,67.8,0.0,343,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,08:00,61.5,62.7,43.9,52.4,0.0,NW@11.6,16.4,67.8,0.0,383,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,08:15,61.9,63.2,44.3,52.3,0.0,NW@12.0,16.0,67.7,0.0,428,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,08:30,62.5,63.8,44.6,51.9,0.0,NW@13.7,21.4,67.6,0.0,465,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,08:45,62.6,63.9,44.4,51.2,0.0,NW@15.9,22.1,67.6,0.0,501,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,09:00,62.8,64.1,44.4,50.9,0.0,NW@14.9,21.0,67.5,0.0,542,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,09:15,63.2,64.5,43.7,48.9,0.0,NW@15.0,19.6,67.4,0.0,587,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,09:30,64.1,65.4,44.2,48.2,0.0,NW@13.6,17.8,67.4,0.0,625,30.3,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,09:45,64.7,66.1,44.6,47.9,0.0,NW@12.8,17.5,67.3,0.0,665,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,10:00,65.0,66.4,44.1,46.5,0.0,NW@13.7,17.1,67.3,0.0,703,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,10:15,65.4,66.9,44.0,45.8,0.0,NW@11.5,15.0,67.3,0.0,733,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,10:30,65.8,67.3,42.5,42.7,0.0,NW@10.7,16.4,67.2,0.0,761,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,10:45,66.4,68.0,43.0,42.5,0.0,NW@8.6,15.7,67.2,0.0,790,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,11:00,66.9,68.4,43.3,42.4,0.0,NW@9.1,14.2,67.2,0.0,807,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,11:15,67.8,69.4,43.7,41.6,0.0,NW@7.5,13.2,67.2,0.0,839,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,11:30,67.9,69.6,43.0,40.5,0.0,N@6.9,11.4,67.2,0.0,864,30.29,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,11:45,68.5,70.0,42.6,39.0,0.0,N@6.7,12.1,67.2,0.0,884,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,12:00,68.7,70.4,42.4,38.4,0.0,NW@6.1,12.1,67.3,0.0,899,30.28,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,12:15,69.1,70.7,42.0,37.3,0.0,NW@6.7,12.8,67.3,0.0,904,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,12:30,69.9,71.5,42.3,36.8,0.0,NW@7.0,13.2,67.3,0.0,914,30.27,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,12:45,70.0,71.7,42.5,36.9,0.0,NW@7.6,14.2,67.4,0.0,921,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,13:00,70.7,72.4,41.2,34.3,0.0,NW@8.6,15.0,67.5,0.0,923,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,13:15,70.8,72.6,40.3,33.0,0.0,NW@7.2,12.8,67.5,0.0,925,30.26,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,13:30,72.3,74.0,41.8,33.3,0.0,W@4.9,11.4,67.6,0.0,924,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,13:45,72.2,74.0,42.2,33.8,0.0,NW@8.2,13.5,67.7,0.0,919,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,14:00,72.2,74.0,41.5,32.9,0.0,NW@7.7,13.9,67.9,0.0,910,30.25,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,14:15,72.8,74.7,42.4,33.4,0.0,NW@7.5,12.8,68.0,0.0,899,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,14:30,74.0,75.9,42.7,32.4,0.0,W@4.9,16.7,68.2,0.0,888,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,14:45,74.1,76.2,41.7,31.1,0.0,N@5.5,9.9,68.3,0.0,867,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,15:00,74.4,76.3,42.4,31.6,0.0,NW@5.5,10.3,68.5,0.0,840,30.24,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,15:15,74.4,76.4,42.4,31.7,0.0,NW@7.0,12.4,68.6,0.0,809,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,15:30,75.1,77.3,42.3,30.8,0.0,NW@7.4,14.2,68.8,0.0,777,30.23,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,15:45,75.4,77.5,42.8,31.1,0.0,NW@7.7,14.6,69.0,0.0,749,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,16:00,75.6,77.6,41.9,29.9,0.0,NW@7.9,13.9,69.2,0.0,721,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,16:15,75.9,78.1,41.6,29.2,0.0,NW@5.9,12.1,69.4,0.0,688,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,16:30,76.2,78.2,40.7,28.0,0.0,N@6.0,11.7,69.5,0.0,653,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,16:45,75.8,77.8,40.6,28.2,0.0,NW@6.3,11.0,69.7,0.0,615,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,17:00,76.2,78.4,40.0,27.2,0.0,NW@7.5,12.4,69.8,0.0,576,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,17:15,76.5,78.6,39.7,26.6,0.0,NW@6.2,11.0,69.9,0.0,537,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,17:30,76.5,78.6,39.9,26.8,0.0,NW@6.6,11.4,70.0,0.0,494,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,17:45,76.5,78.3,38.9,25.8,0.0,NW@7.7,11.4,70.1,0.0,452,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,18:00,76.9,78.6,38.4,25.0,0.0,N@5.9,9.9,70.2,0.0,408,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,18:15,76.7,78.5,38.1,24.8,0.0,NW@5.1,8.5,70.3,0.0,365,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,18:30,76.7,78.8,39.1,25.8,0.0,NW@7.1,15.0,70.3,0.0,326,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,18:45,75.9,77.9,37.8,25.2,0.0,NW@7.6,9.9,70.4,0.0,287,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,19:00,75.6,77.6,38.2,25.9,0.0,NW@6.4,8.5,70.5,0.0,246,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,19:15,75.1,77.0,39.1,27.2,0.0,NW@5.7,7.8,70.6,0.0,205,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,19:30,73.6,75.4,40.7,30.4,0.0,NW@5.6,7.1,70.7,0.0,168,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,19:45,73.0,74.5,41.8,32.5,0.0,NW@3.6,4.9,70.8,0.0,134,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,20:00,72.5,73.7,43.8,35.6,0.0,NW@1.2,3.5,70.8,0.0,100,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,20:15,70.0,71.6,42.0,36.2,0.0,NW@2.1,3.9,70.9,0.0,69,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,20:30,68.3,69.5,45.0,43.1,0.0,SE@1.2,2.8,71.0,0.0,40,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,20:45,65.4,66.8,44.6,46.9,0.0,S@2.2,3.9,71.1,0.0,11,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,21:00,62.3,63.5,44.1,51.2,0.0,SE@3.1,4.2,71.1,0.0,3,30.18,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,21:15,58.8,60.0,45.7,61.5,0.0,SE@3.4,4.9,71.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,21:30,58.7,59.8,45.4,61.4,0.0,SE@2.8,3.9,71.2,0.0,0,30.19,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,21:45,55.9,57.0,45.6,68.0,0.0,SE@3.8,5.7,71.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,22:00,55.0,56.1,45.5,70.3,0.0,SE@1.5,5.7,71.2,0.0,0,30.2,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,22:15,53.2,54.2,45.3,74.3,0.0,SE@2.0,4.9,71.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,22:30,52.7,53.6,45.3,75.6,0.0,SE@0.6,4.2,71.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,22:45,51.2,52.1,44.5,77.7,0.0,SE@0.4,2.8,71.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,23:00,49.9,50.8,43.9,79.5,0.0,SE@1.3,5.3,71.2,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,23:15,49.1,50.0,43.2,79.8,0.0,SE@1.5,5.3,71.1,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,23:30,48.8,49.6,42.8,79.5,0.0,S@1.4,4.6,71.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,23:45,47.8,48.7,42.2,80.6,0.0,S@2.7,4.6,71.0,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-07,24:00,47.8,48.6,42.2,80.6,0.0,SE@1.3,3.5,70.9,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,00:15,46.7,47.4,41.3,81.5,0.0,S@2.3,4.6,70.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,00:30,45.4,46.2,40.9,84.2,0.0,S@2.6,3.9,70.7,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,00:45,45.6,46.4,41.0,83.7,0.03,S@0.5,2.4,70.6,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,01:00,45.1,45.8,40.4,83.7,0.07,S@2.4,3.5,70.5,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,01:15,43.9,44.6,40.0,86.1,0.09,S@1.6,3.1,70.4,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,01:30,43.6,44.4,39.8,86.3,0.12,S@2.2,4.2,70.3,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,01:45,43.5,44.2,39.6,85.8,0.14,SE@0.8,3.9,70.2,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,02:00,43.5,44.2,39.5,85.8,0.16,SE@2.7,4.2,70.1,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,02:15,43.3,44.0,39.3,85.4,0.15,SE@1.0,4.2,70.0,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,02:30,42.8,43.4,38.9,85.9,0.19,N@0.0,0.0,69.9,0.0,0,30.22,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
2018-07-08,02:45,42.3,43.0,38.4,85.8,0.24,SE@0.0,1.4,69.8,0.0,0,30.21,"Pullman, Whitman County",300029,Pullman,2018-09-13 16:14:25.455813
