Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-02,10:00,53.8,53.6,49.3,84.6,0.87,S@6.5,10.3,58.0,0.0,145,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,10:15,54.5,54.3,49.4,83.0,0.82,S@5.9,9.6,58.0,0.0,154,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,10:30,55.4,55.2,49.6,80.7,0.74,S@6.2,8.9,58.0,0.0,212,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,10:45,56.0,55.8,49.9,79.8,0.55,S@6.1,9.9,58.0,0.0,243,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,11:00,56.3,56.1,49.8,78.8,0.09,S@6.6,11.0,58.0,0.0,310,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,11:15,56.3,56.1,49.9,78.9,0.0,S@7.6,11.7,58.0,0.0,238,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,11:30,56.3,56.0,49.6,78.3,0.0,S@8.5,14.6,57.9,0.0,329,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,11:45,57.7,57.4,50.0,75.5,0.0,S@8.2,12.4,58.0,0.0,497,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,12:00,57.8,57.5,49.1,72.8,0.0,S@8.6,13.5,58.0,0.0,426,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,12:15,57.8,57.6,49.1,72.6,0.0,S@6.6,10.3,58.0,0.0,226,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,12:30,58.4,58.1,49.6,72.5,0.0,S@6.2,8.9,58.0,0.0,279,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,12:45,58.8,58.6,49.2,70.3,0.0,S@6.3,9.6,58.0,0.0,284,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,13:00,59.8,59.6,49.4,68.5,0.0,SW@5.3,10.3,58.0,0.0,239,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,13:15,59.8,59.6,49.0,67.3,0.0,W@5.0,7.8,58.1,0.0,133,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,13:30,59.5,59.3,48.9,67.9,0.0,SW@4.5,8.5,58.1,0.0,96,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,13:45,59.8,59.5,48.9,67.1,0.0,S@4.3,6.4,58.1,0.0,153,29.82,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,14:00,61.3,60.9,49.2,64.3,0.0,SW@3.6,6.4,58.1,0.0,440,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,14:15,63.5,63.0,49.4,60.0,0.0,W@5.3,9.2,58.2,0.0,594,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,14:30,63.3,63.2,48.5,58.5,0.0,W@8.9,16.0,58.2,0.0,255,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,14:45,62.9,62.8,47.5,57.0,0.0,NW@15.7,21.8,58.3,0.01,243,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,15:00,63.0,62.9,47.3,56.4,0.0,NW@16.3,21.4,58.3,0.0,249,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,15:15,63.1,62.9,47.1,55.8,0.0,NW@16.3,22.1,58.3,0.0,255,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,15:30,63.4,63.2,47.2,55.6,0.0,NW@16.8,25.3,58.4,0.0,231,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,15:45,63.2,63.0,47.1,55.6,0.0,W@15.6,21.4,58.4,0.0,196,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,16:00,63.9,63.7,47.1,54.2,0.0,W@14.7,19.6,58.5,0.0,261,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,16:15,63.5,63.3,46.7,54.2,0.0,W@14.6,20.0,58.5,0.0,120,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,16:30,63.9,63.7,46.7,53.5,0.0,W@14.0,20.3,58.6,0.0,160,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,16:45,63.3,63.2,46.5,54.1,0.0,W@14.7,23.2,58.6,0.0,76,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,17:00,63.1,62.9,46.6,54.7,0.04,W@13.9,22.5,58.6,0.0,47,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,17:15,62.4,62.3,47.1,57.1,0.07,W@15.8,23.2,58.7,0.0,33,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,17:30,62.7,62.6,45.4,53.0,0.0,W@22.0,33.9,58.7,0.0,44,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,17:45,62.3,62.1,44.0,51.0,0.0,NW@23.2,32.8,58.7,0.0,32,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,18:00,61.6,61.5,43.3,51.0,0.0,NW@22.0,31.1,58.8,0.0,14,29.74,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,18:15,61.4,61.3,42.9,50.5,0.0,NW@20.3,30.0,58.8,0.0,5,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,18:30,61.3,61.2,40.7,46.5,0.0,W@23.2,33.9,58.8,0.0,3,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,18:45,60.9,60.8,39.9,45.8,0.0,W@19.9,27.8,58.8,0.0,0,29.75,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,19:00,60.6,60.5,38.6,44.0,0.0,W@18.7,26.0,58.8,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,19:15,60.2,60.1,37.4,42.6,0.0,W@18.9,26.0,58.8,0.0,0,29.76,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,19:30,59.6,59.5,35.2,39.9,0.0,NW@19.0,27.1,58.8,0.0,0,29.77,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,19:45,57.7,57.6,33.0,39.1,0.0,NW@22.1,28.2,58.7,0.0,0,29.78,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,20:00,56.3,56.3,32.6,40.4,0.0,NW@18.6,24.3,58.7,0.0,0,29.79,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,20:15,55.7,55.5,32.3,41.0,0.0,NW@19.2,26.8,58.7,0.0,0,29.8,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,20:30,55.0,54.8,31.6,40.8,0.0,NW@18.0,23.9,58.6,0.0,0,29.81,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,20:45,54.4,54.2,31.3,41.2,0.0,NW@18.2,23.5,58.6,0.0,0,29.83,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,21:00,53.5,53.3,31.5,42.9,0.0,NW@16.8,23.9,58.6,0.0,0,29.84,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,21:15,52.4,52.3,30.6,42.9,0.0,NW@14.1,22.1,58.5,0.0,0,29.85,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,21:30,51.6,51.5,28.2,40.2,0.0,NW@14.5,23.5,58.5,0.0,0,29.86,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,21:45,51.0,50.9,27.4,39.8,0.0,NW@15.8,21.8,58.4,0.0,0,29.87,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,22:00,50.0,49.9,27.3,41.1,0.0,NW@14.0,18.5,58.4,0.0,0,29.88,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,22:15,49.4,49.3,27.7,42.8,0.0,NW@15.3,21.0,58.3,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,22:30,48.9,48.9,28.1,44.1,0.0,NW@16.4,21.0,58.3,0.0,0,29.89,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,22:45,48.5,48.4,28.4,45.5,0.0,NW@16.9,22.1,58.2,0.0,0,29.91,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,23:00,48.0,48.0,28.9,47.3,0.0,NW@13.9,17.1,58.2,0.0,0,29.92,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,23:15,47.6,47.5,29.4,49.0,0.0,NW@13.5,17.1,58.1,0.0,0,29.93,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,23:30,47.0,47.0,29.5,50.3,0.0,NW@13.3,17.1,58.0,0.0,0,29.95,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,23:45,46.4,46.3,30.0,52.7,0.0,NW@11.3,14.2,58.0,0.0,0,29.96,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-02,24:00,46.2,46.2,30.5,54.1,0.0,NW@11.2,15.7,57.9,0.0,0,29.97,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,00:15,45.4,45.4,30.3,55.3,0.0,NW@9.4,12.4,57.9,0.0,0,29.98,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,00:30,43.4,43.4,29.5,57.6,0.0,NW@9.0,11.7,57.8,0.0,0,29.99,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,00:45,43.0,43.0,27.4,53.7,0.0,NW@11.3,14.6,57.7,0.0,0,30.0,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,01:00,42.6,42.5,26.2,52.1,0.0,NW@10.3,13.9,57.7,0.0,0,30.01,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,01:15,41.0,41.0,25.5,53.6,0.0,W@8.4,11.4,57.6,0.0,0,30.02,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,01:30,38.9,38.9,25.3,57.8,0.0,W@5.1,7.8,57.6,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,01:45,39.1,39.1,24.8,56.0,0.0,W@7.2,9.9,57.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,02:00,38.9,38.9,24.7,56.4,0.0,W@7.4,11.0,57.5,0.0,0,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,02:15,37.8,37.9,24.8,59.1,0.0,W@6.6,8.9,57.4,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,02:30,37.0,37.1,25.3,62.1,0.0,NW@6.1,8.9,57.3,0.0,0,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,02:45,36.0,36.0,25.2,64.5,0.0,NW@4.7,7.8,57.3,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,03:00,37.1,37.1,25.1,61.6,0.0,W@7.6,10.3,57.2,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,03:15,36.4,36.5,25.0,63.0,0.0,W@6.7,9.2,57.2,0.0,0,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,03:30,36.2,36.2,24.6,62.4,0.0,SW@4.5,8.2,57.1,0.0,0,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,03:45,34.2,34.1,24.3,66.7,0.0,SE@3.3,5.3,57.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,04:00,34.0,34.0,24.3,67.1,0.0,S@4.3,5.7,57.0,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,04:15,35.5,35.5,24.4,63.6,0.0,S@4.2,6.4,56.9,0.0,0,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,04:30,33.2,33.1,23.9,68.3,0.0,S@3.7,6.0,56.8,0.0,0,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,04:45,30.3,30.3,22.6,73.6,0.0,N@1.4,3.1,56.8,0.0,0,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,05:00,31.3,31.2,23.5,73.3,0.0,S@1.6,3.9,56.7,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,05:15,29.9,29.8,22.2,73.9,0.0,N@0.0,0.0,56.6,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,05:30,30.2,30.0,22.9,75.0,0.0,N@0.0,0.0,56.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,05:45,29.2,29.0,22.4,77.0,0.0,S@1.7,3.5,56.5,0.0,0,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,06:00,27.3,27.2,20.9,78.8,0.0,SE@2.4,4.6,56.4,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,06:15,27.2,27.1,21.0,79.6,0.0,SE@2.5,3.5,56.3,0.0,0,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,06:30,26.6,26.5,20.6,80.6,0.0,SE@3.3,4.6,56.2,0.0,0,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,06:45,26.8,26.7,21.1,81.6,0.0,S@2.9,4.6,56.1,0.0,1,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,07:00,25.4,25.2,19.5,81.5,0.0,SE@2.4,4.2,56.1,0.0,6,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,07:15,27.0,26.8,21.1,80.9,0.0,SE@1.8,3.5,56.0,0.0,31,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,07:30,28.0,27.7,21.4,78.0,0.0,SE@2.5,3.9,55.9,0.0,69,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,07:45,28.2,28.0,21.8,78.7,0.0,SE@2.9,3.9,55.8,0.0,104,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,08:00,30.4,30.2,23.4,76.1,0.0,S@2.0,3.5,55.7,0.0,142,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,08:15,32.0,31.7,24.4,73.2,0.0,SW@1.1,3.5,55.6,0.0,181,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,08:30,33.1,33.1,24.7,70.9,0.0,N@0.0,0.0,55.6,0.0,221,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,08:45,34.9,35.4,25.9,69.2,0.0,N@0.0,0.0,55.5,0.0,259,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,09:00,36.9,37.0,27.4,68.3,0.0,W@0.9,4.6,55.4,0.0,300,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,09:15,41.5,41.2,29.7,62.6,0.0,S@3.4,4.9,55.3,0.0,344,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,09:30,43.5,43.3,29.8,58.2,0.0,SE@4.8,7.1,55.2,0.0,382,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,09:45,45.8,45.5,28.0,49.6,0.0,SE@5.7,8.5,55.2,0.0,420,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,10:00,47.3,46.9,29.8,50.5,0.0,S@4.8,8.2,55.1,0.0,459,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,10:15,47.7,47.3,29.6,49.2,0.0,SE@6.0,9.6,55.0,0.0,492,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,10:30,48.4,48.0,28.6,46.0,0.0,S@4.4,8.5,55.0,0.0,515,30.18,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,10:45,48.8,48.4,27.6,43.6,0.0,SE@4.5,8.9,54.9,0.0,544,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,11:00,48.9,48.5,27.1,42.4,0.0,SE@3.9,8.5,54.8,0.0,562,30.17,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,11:15,49.7,49.2,26.8,40.8,0.0,SE@4.2,8.5,54.8,0.0,593,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,11:30,50.7,50.2,25.1,36.5,0.0,S@4.2,9.2,54.8,0.0,591,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,11:45,50.9,50.5,26.1,37.8,0.0,SE@4.4,8.5,54.7,0.0,624,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,12:00,52.1,51.6,26.5,36.8,0.0,SW@3.9,9.2,54.7,0.0,636,30.16,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,12:15,52.8,52.3,26.1,35.2,0.0,SW@5.6,9.9,54.6,0.0,643,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,12:30,53.0,52.6,25.2,33.7,0.0,SW@4.2,8.9,54.6,0.0,640,30.15,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,12:45,54.1,53.5,25.7,33.1,0.0,S@4.1,9.9,54.6,0.0,648,30.14,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,13:00,53.6,53.0,25.0,32.7,0.0,SE@4.5,8.2,54.6,0.0,649,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,13:15,54.2,53.6,25.4,32.5,0.0,SE@5.3,11.4,54.6,0.0,644,30.13,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,13:30,55.0,54.4,24.2,30.2,0.0,S@4.3,8.5,54.6,0.0,637,30.12,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,13:45,55.4,55.0,23.2,28.4,0.0,S@4.5,9.2,54.7,0.0,595,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,14:00,55.6,55.1,24.0,29.1,0.0,SE@5.7,10.3,54.7,0.0,611,30.11,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,14:15,55.8,55.3,22.5,27.2,0.0,S@4.8,10.3,54.8,0.0,582,30.1,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,14:30,56.2,55.7,22.0,26.2,0.0,SE@5.1,9.2,54.8,0.0,588,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,14:45,56.7,56.1,21.6,25.4,0.0,SE@4.0,7.8,54.9,0.0,554,30.09,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,15:00,56.4,55.8,21.2,25.2,0.0,SE@4.9,12.4,54.9,0.0,478,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,15:15,57.4,56.8,21.0,24.1,0.0,E@3.6,9.9,55.0,0.0,442,30.08,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,15:30,57.3,56.5,21.3,24.5,0.0,E@3.3,7.4,55.1,0.0,416,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,15:45,56.7,56.2,21.6,25.3,0.0,SE@6.0,9.9,55.2,0.0,336,30.07,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,16:00,56.6,56.1,21.6,25.4,0.0,SE@4.6,8.9,55.2,0.0,343,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,16:15,57.2,56.6,21.6,24.9,0.0,SE@1.8,3.9,55.3,0.0,228,30.06,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,16:30,56.2,55.7,20.6,24.8,0.0,E@4.1,6.0,55.4,0.0,211,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,16:45,56.6,56.1,21.2,25.0,0.0,SE@3.5,6.0,55.5,0.0,215,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,17:00,57.4,56.5,21.5,24.6,0.0,E@2.4,5.7,55.6,0.0,223,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,17:15,57.0,56.0,21.5,24.9,0.0,E@3.1,5.7,55.7,0.0,194,30.05,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,17:30,56.0,55.3,21.6,26.0,0.0,SE@3.7,4.9,55.8,0.0,132,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,17:45,54.4,53.9,22.2,28.3,0.0,E@4.1,5.3,55.9,0.0,79,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,18:00,52.6,52.3,22.4,30.3,0.0,SE@3.7,4.6,56.0,0.0,46,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,18:15,51.0,50.7,22.1,31.9,0.0,SE@3.8,4.9,56.0,0.0,20,30.04,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,18:30,50.2,50.0,21.9,32.5,0.0,SE@3.7,4.6,56.1,0.0,6,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,18:45,48.4,48.2,21.9,34.8,0.0,SE@2.5,4.2,56.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,19:00,48.7,48.4,22.3,35.1,0.0,SW@1.6,2.8,56.2,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,19:15,46.3,46.1,22.5,38.6,0.0,S@1.5,3.5,56.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,19:30,44.0,43.9,22.2,41.6,0.0,SE@1.3,3.5,56.3,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,19:45,45.1,44.9,22.2,39.9,0.0,S@1.1,4.2,56.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
2018-10-03,20:00,42.4,42.3,22.7,45.3,0.0,N@0.0,0.0,56.4,0.0,0,30.03,"Pullman.S (Pullman), Whitman County",300029,Pullman.S,2019-06-25 05:06:09.517687
