Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-06-06,06:45,60.9,61.3,53.8,77.6,0.0,NW@1.2,2.8,64.8,0.0,351,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,07:00,63.9,64.6,53.7,69.3,0.0,SE@0.8,3.1,64.7,0.0,393,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,07:15,66.5,66.7,53.5,62.9,0.0,S@1.1,2.8,64.6,0.0,434,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,07:30,67.9,68.1,53.9,60.7,0.0,SE@1.5,3.1,64.5,0.0,474,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,07:45,69.0,69.2,54.9,60.7,0.0,S@1.1,3.9,64.4,0.0,513,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,08:00,69.6,69.8,54.2,57.9,0.0,SE@2.3,3.9,64.3,0.0,552,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,08:15,70.9,71.1,55.1,57.5,0.0,SE@2.5,4.9,64.3,0.0,589,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,08:30,71.5,71.9,54.0,54.0,0.0,W@2.0,4.9,64.2,0.0,625,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,08:45,71.8,72.0,52.6,50.9,0.0,W@4.8,8.2,64.2,0.0,660,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,09:00,71.8,72.3,52.9,51.2,0.0,NW@4.7,8.5,64.2,0.0,692,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,09:15,72.5,72.7,53.3,50.8,0.0,W@6.2,8.5,64.2,0.0,723,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,09:30,72.8,73.4,51.9,47.9,0.0,NW@5.3,8.9,64.2,0.0,752,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,09:45,73.5,73.9,51.3,45.8,0.0,W@4.8,7.8,64.2,0.0,776,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,10:00,73.8,74.4,51.1,44.9,0.0,NW@5.0,8.2,64.2,0.0,802,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,10:15,74.6,75.1,51.5,44.4,0.0,NW@4.7,8.5,64.3,0.0,823,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,10:30,75.2,75.6,52.8,45.6,0.0,W@5.0,9.6,64.4,0.0,841,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,10:45,75.4,75.8,53.1,45.6,0.0,NW@6.2,10.3,64.4,0.0,857,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,11:00,75.7,76.1,53.3,45.7,0.0,W@7.2,10.7,64.5,0.0,866,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,11:15,76.0,76.3,52.9,44.5,0.0,W@6.1,10.7,64.6,0.0,784,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,11:30,75.9,76.3,52.6,44.3,0.0,W@6.4,8.9,64.7,0.0,763,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,11:45,76.6,77.0,53.2,44.2,0.0,W@6.6,10.7,64.8,0.0,892,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,12:00,77.1,77.4,52.3,42.1,0.0,W@7.8,10.7,65.0,0.0,889,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,12:15,77.4,77.8,51.1,39.8,0.0,W@7.5,12.1,65.1,0.0,870,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,12:30,77.7,78.1,50.5,38.5,0.0,NW@6.1,11.7,65.3,0.0,873,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,12:45,78.1,78.6,51.0,38.7,0.0,W@6.1,9.9,65.5,0.0,866,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,13:00,78.1,78.7,48.5,35.3,0.0,NW@6.5,12.1,65.7,0.0,849,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,13:15,78.5,79.0,49.9,36.7,0.0,W@7.3,12.4,65.9,0.0,836,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,13:30,78.7,79.3,49.0,35.3,0.0,NW@7.7,11.7,66.1,0.0,813,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,13:45,79.0,79.5,50.0,36.3,0.0,W@6.2,11.7,66.3,0.0,796,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,14:00,79.2,79.6,50.0,36.0,0.0,W@8.0,11.7,66.5,0.0,745,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,14:15,79.4,79.9,49.7,35.4,0.0,W@7.8,12.4,66.8,0.0,739,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,14:30,79.8,80.3,51.0,36.6,0.0,W@6.3,11.0,67.0,0.0,703,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,14:45,80.5,81.2,50.4,35.1,0.0,W@3.9,9.9,67.2,0.0,678,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,15:00,80.2,80.6,51.4,36.6,0.0,W@7.1,12.1,67.4,0.0,638,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,15:15,80.2,80.6,51.0,36.2,0.0,W@6.4,9.9,67.6,0.0,619,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,15:30,80.0,80.4,51.9,37.6,0.0,NW@7.4,11.4,67.8,0.0,582,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,15:45,80.0,80.5,51.0,36.4,0.0,NW@6.3,9.9,68.0,0.0,510,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,16:00,80.2,80.6,51.6,37.0,0.0,NW@7.3,10.7,68.2,0.0,462,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,16:15,80.4,80.9,50.8,35.6,0.0,NW@6.2,8.9,68.3,0.0,470,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,16:30,80.5,80.9,51.1,36.0,0.0,W@4.4,7.4,68.5,0.0,374,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,16:45,80.6,81.3,50.6,35.2,0.0,NW@1.5,5.7,68.6,0.0,326,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,17:00,81.7,82.1,51.3,34.8,0.0,W@0.3,2.4,68.8,0.0,293,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,17:15,80.1,80.1,55.9,43.4,0.0,W@3.0,5.7,68.9,0.0,293,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,17:30,79.9,79.8,55.0,42.3,0.0,W@3.9,6.0,69.0,0.0,260,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,17:45,80.3,80.3,55.0,41.7,0.0,N@3.6,6.0,69.1,0.0,264,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,18:00,81.5,81.3,53.3,37.7,0.0,N@3.1,7.1,69.2,0.0,226,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,18:15,79.6,79.2,53.3,40.2,0.0,NE@4.2,6.0,69.3,0.0,193,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,18:30,77.1,76.8,57.5,50.8,0.0,E@3.4,4.6,69.4,0.0,119,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,18:45,75.3,75.3,58.2,55.4,0.0,E@2.3,3.9,69.5,0.0,78,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,19:00,76.2,76.4,56.1,49.8,0.0,S@2.7,5.3,69.6,0.0,55,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,19:15,74.1,74.3,57.9,56.9,0.0,S@4.2,4.9,69.8,0.0,23,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,19:30,73.1,72.9,58.2,59.7,0.0,S@2.6,4.2,69.9,0.0,10,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,19:45,69.5,69.0,58.6,68.3,0.0,NW@0.2,1.7,69.9,0.0,4,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,20:00,66.6,66.3,57.9,73.6,0.0,SE@2.5,4.2,70.0,0.0,1,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,20:15,65.0,65.2,58.3,79.1,0.0,SE@2.0,3.5,70.1,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,20:30,64.2,64.1,58.3,80.9,0.0,SE@3.7,4.9,70.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,20:45,62.1,62.1,57.4,84.3,0.0,SE@3.7,4.6,70.2,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,21:00,61.2,61.2,57.2,86.7,0.0,SE@2.0,3.9,70.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,21:15,60.5,60.5,56.5,86.6,0.0,SE@2.6,4.9,70.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,21:30,59.1,59.1,55.8,88.6,0.0,SE@1.8,4.2,70.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,21:45,57.8,57.7,55.0,90.2,0.0,SE@1.6,3.9,70.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,22:00,57.3,57.4,54.5,90.4,0.05,SE@1.2,2.4,70.4,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,22:15,57.3,57.2,54.3,89.5,0.05,S@2.2,3.1,70.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,22:30,56.4,56.4,54.0,91.7,0.08,S@1.6,3.1,70.3,0.0,0,30.05,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,22:45,57.0,57.0,54.0,89.6,0.07,S@3.3,5.7,70.3,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-06,23:00,55.0,55.1,52.8,92.3,0.05,SE@3.3,5.7,70.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,23:15,55.3,55.3,52.9,91.4,0.07,W@0.4,2.4,70.2,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,23:30,54.3,54.2,52.1,92.2,0.14,N@0.0,0.0,70.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,23:45,54.3,54.3,52.2,92.7,0.21,S@0.0,1.4,70.1,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,24:00,54.1,54.1,52.1,92.8,0.26,SE@1.7,3.5,70.0,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,00:15,54.0,54.0,52.1,93.3,0.32,SE@0.5,2.4,69.9,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,00:30,53.9,53.9,51.8,92.5,0.36,SE@1.7,3.1,69.8,0.0,0,30.06,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,00:45,53.0,52.9,51.2,93.3,0.4,SE@2.1,3.5,69.8,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,01:00,52.8,52.8,51.1,93.9,0.46,SE@1.1,2.8,69.7,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,01:15,52.8,52.7,51.0,93.5,0.52,SE@0.0,1.7,69.6,0.0,0,30.07,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,01:30,53.2,53.3,51.0,91.9,0.55,SE@1.5,3.1,69.5,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,01:45,52.7,52.6,50.3,91.4,0.55,N@0.0,0.0,69.4,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,02:00,52.1,51.9,49.8,91.9,0.57,N@0.0,0.0,69.3,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,02:15,51.3,51.2,49.5,93.5,0.61,SE@2.2,4.6,69.2,0.0,0,30.08,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,02:30,50.7,50.7,49.2,94.7,0.66,SE@0.8,2.8,69.1,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,02:45,50.8,50.8,49.4,94.9,0.69,SE@2.0,3.5,69.0,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,03:00,50.6,50.4,49.1,94.2,0.72,SE@0.1,2.1,68.9,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,03:15,50.5,50.3,49.0,94.5,0.75,SE@0.5,2.1,68.8,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,03:30,50.3,50.2,48.9,94.9,0.77,SE@1.4,3.5,68.7,0.0,0,30.09,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,03:45,50.4,50.3,48.9,94.2,0.79,SE@0.1,1.7,68.5,0.0,0,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,04:00,50.5,50.5,48.9,94.0,0.8,SE@0.2,1.7,68.4,0.0,4,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,04:15,50.2,50.2,48.4,93.5,0.81,SE@1.8,3.5,68.3,0.0,15,30.1,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,04:30,50.6,50.7,48.9,93.7,0.8,SE@2.2,3.1,68.2,0.0,40,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,04:45,51.6,51.8,49.4,92.0,0.79,SE@0.3,3.1,68.1,0.0,63,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,05:00,52.2,52.9,49.8,91.4,0.74,E@1.8,2.8,68.0,0.0,75,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,05:15,53.7,54.6,51.0,90.6,0.64,SE@0.9,3.1,67.9,0.0,114,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,05:30,54.8,55.2,50.8,86.5,0.38,NW@0.3,2.1,67.8,0.0,145,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,05:45,56.1,56.6,52.3,86.8,0.08,N@0.0,0.0,67.7,0.0,195,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,06:00,56.2,56.8,52.9,88.6,0.0,NW@1.0,2.1,67.5,0.0,228,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,06:15,58.2,59.4,54.4,87.1,0.0,NW@0.0,1.4,67.4,0.0,262,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,06:30,61.5,62.4,56.7,84.1,0.0,NW@0.4,3.1,67.3,0.0,307,30.11,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,06:45,66.6,67.4,56.7,70.5,0.0,E@1.5,2.8,67.3,0.0,349,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,07:00,69.1,69.3,57.0,65.4,0.0,SE@1.2,4.6,67.2,0.0,388,30.12,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,07:15,70.0,70.4,57.8,65.1,0.0,SE@1.9,3.9,67.1,0.0,415,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,07:30,71.4,71.7,57.5,61.5,0.0,SE@2.3,4.9,67.0,0.0,472,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,07:45,72.2,72.6,57.4,59.5,0.0,SE@2.4,4.6,66.9,0.0,488,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,08:00,73.4,74.0,56.9,56.1,0.0,SE@3.1,5.7,66.9,0.0,553,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,08:15,74.6,75.0,57.2,54.8,0.0,SE@2.3,4.9,66.8,0.0,571,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,08:30,75.1,75.3,55.1,49.8,0.0,SW@2.8,5.3,66.8,0.0,601,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,08:45,75.4,75.9,54.0,47.2,0.0,S@2.4,6.0,66.7,0.0,642,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,09:00,75.7,76.0,55.8,50.1,0.0,SW@3.3,6.0,66.7,0.0,660,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,09:15,76.2,76.7,56.3,50.2,0.0,SW@3.3,5.3,66.7,0.0,713,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,09:30,76.1,76.5,56.4,50.4,0.0,W@3.8,6.0,66.7,0.0,718,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,09:45,77.0,77.5,56.5,49.2,0.0,SW@2.9,5.7,66.7,0.0,750,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,10:00,77.7,78.1,57.5,49.7,0.0,SW@3.5,6.4,66.8,0.0,768,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,10:15,78.4,78.8,56.9,47.7,0.0,SW@3.4,6.7,66.8,0.0,795,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,10:30,78.8,79.3,57.3,47.6,0.0,SW@3.2,6.4,66.9,0.0,795,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,10:45,79.3,79.9,58.0,47.9,0.0,SW@3.4,7.4,67.0,0.0,819,30.15,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,11:00,79.6,80.0,57.6,47.0,0.0,SW@4.6,8.5,67.1,0.0,832,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,11:15,80.5,81.1,58.0,46.2,0.0,S@2.8,8.2,67.1,0.0,842,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,11:30,80.6,81.1,57.6,45.4,0.0,W@4.0,6.7,67.3,0.0,861,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,11:45,81.4,82.0,58.6,45.9,0.0,SW@3.9,7.4,67.4,0.0,875,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,12:00,82.1,82.5,58.7,45.1,0.0,S@3.9,8.5,67.6,0.0,855,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,12:15,82.5,83.0,58.8,44.7,0.0,S@3.8,9.9,67.7,0.0,850,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,12:30,83.0,83.5,58.9,44.1,0.0,W@4.0,8.2,67.9,0.0,865,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,12:45,83.5,84.0,58.9,43.3,0.0,SW@4.6,7.4,68.1,0.0,841,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,13:00,83.5,84.1,57.2,40.8,0.0,SW@4.3,7.1,68.3,0.0,828,30.14,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
2015-06-07,13:15,83.9,84.5,56.7,39.5,0.0,S@3.4,7.1,68.6,0.0,811,30.13,"Pullman, Whitman County",300029,Pullman,2017-12-07 22:01:55.996052
